predictions,labels,entropys,plpds
627,627,0.014174999,0.26075894
457,999,2.3547263,0.3512882
788,788,0.7649318,0.019018829
563,563,0.14071858,0.9812262
546,546,0.007889948,0.0020127296
223,223,0.026909444,0.37629843
769,999,3.1706438,0.31170788
591,999,0.27110767,0.97155654
968,968,0.19780207,0.9238539
243,243,0.42123294,0.89258707
892,892,0.056222524,0.74285686
169,169,0.3210864,0.79203963
885,750,0.33921832,0.16037983
331,331,0.25610533,0.3507033
113,113,0.0070234733,0.0047124624
881,579,0.59938926,0.79996943
154,154,1.3473394,0.574776
861,861,0.013811676,0.9980486
968,504,0.07967011,0.98356587
780,780,0.0065316325,0.1814506
351,351,0.008649881,0.0042737126
762,415,0.2878274,0.85526884
904,904,0.8899107,-0.038386285
344,344,0.0010069602,0.000988245
723,723,0.0073105018,-0.00067561865
357,825,3.0983994,0.36715153
959,959,0.023493867,0.087065995
984,984,1.2891594,-0.17450374
806,806,2.5674548,0.5161666
569,519,1.7133785,-0.26054698
595,595,0.896513,0.57471687
505,505,0.18919598,0.9629498
833,833,0.031928346,0.94944197
555,555,0.0229633,0.008830428
383,104,0.701195,0.63421154
322,322,0.03039094,0.0006596446
283,283,0.65017265,0.87896246
491,691,0.61347616,0.8879725
664,633,1.3692186,0.49329978
28,28,0.018674456,-0.000423491
58,58,0.013359645,0.11597353
353,353,0.008164185,0.00019234419
230,257,1.3069394,-0.2868213
772,772,0.1448527,0.943155
791,791,0.061104916,0.6703104
480,424,2.0347133,0.637437
643,457,0.8066608,0.62386644
367,367,0.016172232,0.06694847
514,514,0.01886191,0.92630446
232,232,0.3418098,0.017615914
781,781,0.57838356,0.8971034
522,522,0.17012581,0.7275932
570,570,0.11096994,0.021733284
313,315,0.09204279,0.8053516
820,820,0.00017368956,0.25153935
155,154,2.0526998,0.3701782
910,618,0.7191721,0.5893892
805,805,0.011184529,-0.00071644783
89,89,0.022352936,0.23914272
195,811,0.6624162,-0.053566277
264,264,1.2897093,0.6871051
236,196,1.9393772,0.4916031
453,453,0.07458645,0.03292471
468,468,0.029592432,0.025918365
