predictions,labels,entropys,plpds
86,86,0.5113751,0.7806637
561,561,0.050986223,0.60190535
583,583,0.0089021055,0.0494619
461,524,0.65566516,0.101509154
904,648,1.1920998,-0.284173
406,736,0.9926428,0.84755933
989,989,0.87097347,0.8673206
336,336,0.1790637,0.91416526
240,240,0.9361837,0.48482463
859,827,2.9272177,0.38943806
129,129,0.0034761066,0.013806403
229,229,0.2250568,0.96762305
425,425,0.052662857,0.023616433
28,28,0.043483824,0.0018781424
941,941,0.03744006,0.06572467
683,558,1.91887,0.11815256
858,858,0.0195989,0.0052257776
986,986,0.0014424969,0.0009887815
33,33,0.8370472,0.69547546
370,370,0.039259028,-0.0011060238
938,938,0.41265836,0.50249696
584,584,0.00036249822,0.0001399517
939,943,0.70646155,-0.17412311
750,636,2.5832613,0.2011384
224,223,0.35476238,0.20823383
53,53,0.036921367,0.048699975
229,229,0.072724804,0.8193667
963,963,0.07564155,0.9890127
426,426,0.025515497,0.9287431
76,76,0.27595162,0.9226369
456,456,1.3910488,0.71492606
477,477,0.89347476,0.73737705
978,976,0.94875073,0.42587548
842,615,0.51164067,0.83214456
790,790,0.113126695,0.8839775
215,217,0.76767486,-0.18115282
283,283,0.3934559,0.6844025
848,848,1.2762427,0.48992786
387,294,1.4266186,0.41994256
216,216,0.017880589,0.056381345
45,45,0.0317858,0.00541991
777,777,0.025699314,0.3922494
288,288,0.7254253,-0.44142914
515,515,0.3415315,0.9284606
420,420,0.09015486,0.07660502
907,907,1.0869614,0.8242342
528,528,0.007505245,0.012567461
659,659,0.39726794,0.94228196
555,555,0.012559883,0.86875784
152,152,1.0068831,0.44857195
638,841,4.4169464,0.10146175
152,152,0.6056287,0.82387805
805,805,0.010983186,0.9977632
692,549,2.8032415,0.38897368
587,587,0.050455846,0.9724762
852,852,0.044066116,0.52550685
733,798,3.2516177,0.18988293
688,688,0.011062697,0.0014618635
15,15,0.014134785,0.9941511
984,984,0.11451231,0.17148036
231,176,1.2595177,0.6227454
11,11,0.044977542,0.5899352
164,164,0.049868003,0.15917212
843,775,3.139563,0.28842232
