predictions,labels,entropys,plpds
24,24,0.00031739922,0.0035289526
407,407,0.12248973,0.0001681447
18,18,0.56104314,0.51158166
591,591,0.10142338,0.98376966
714,714,1.5842594,0.67091286
715,775,3.6310422,0.36229202
230,194,1.3656393,0.71696955
325,325,0.10385087,0.054749727
682,682,0.1326953,0.24073172
988,988,0.00031712122,0.029375017
728,719,3.0442872,0.43181953
11,11,0.0043536723,0.00067436695
125,125,0.1889016,0.9302785
822,822,0.035243064,0.49212325
552,552,0.13349542,0.98473513
47,38,0.99314845,0.8156345
292,292,0.17328356,0.003199637
285,282,0.7161305,-0.02782476
852,852,0.009239124,0.0008931756
970,795,0.11117549,0.2966572
437,437,0.013914759,0.31959414
791,791,0.09007141,0.055372775
678,731,3.4680948,0.22459938
138,138,0.00011821007,0.00074225664
770,770,0.5024849,-0.057564437
103,103,0.08728864,0.6272659
896,896,0.5261757,0.81086105
564,564,0.010408949,0.029194593
806,806,0.016760722,0.0026492476
14,14,1.7914143,0.49522638
626,626,0.07575081,0.05164802
570,570,0.8978218,0.525473
547,547,0.0880557,0.23905295
388,388,0.0041209143,0.0019039512
782,810,3.2236805,0.36091116
108,108,1.6564138,0.4798553
573,573,0.009431574,0.99882615
272,272,0.15917775,0.44703263
474,911,2.1951468,0.45111963
253,253,0.01606467,0.0012356043
112,765,1.007772,0.77569973
87,87,0.034973036,-0.0013030767
55,55,0.26164573,0.12999403
299,299,0.094924,0.74416214
286,104,0.19157478,0.97446024
510,510,0.008591566,0.022121966
725,725,0.09843878,0.13626397
611,611,1.2237477,0.77907735
89,89,0.24538541,0.9704728
597,748,0.6499022,0.8498866
88,88,0.009711338,0.00027269125
114,114,0.59509087,0.5740422
969,969,0.10991126,0.984532
677,677,0.9177852,0.66511434
814,814,0.077840775,0.88407755
985,985,0.008113403,0.00037789345
513,513,0.050498538,0.439865
919,919,0.22054511,0.27199084
906,906,0.73669744,0.8967618
21,21,2.272725,0.5008117
159,159,0.48656723,0.75897896
545,545,0.04206969,-0.003341198
573,751,0.049691416,0.0069585443
233,252,1.9438264,0.4120981
