predictions,labels,entropys,plpds
665,665,0.22007258,0.86142653
66,68,1.5975599,0.22160113
412,637,1.5221875,0.47526336
407,407,0.3830266,0.76814866
220,220,1.6557796,0.5401445
741,741,0.36009604,0.9291609
525,979,0.04201451,0.99201775
893,482,1.6645193,0.1415571
371,371,0.4139769,0.81779206
7,7,0.69719166,-0.0637669
411,411,0.041715126,0.9816305
335,335,0.007497193,0.58787453
652,652,1.7364084,-0.02833128
251,251,0.0058732135,0.007568121
387,387,0.5070425,-0.12077856
940,940,0.71142924,0.8747697
217,217,0.37652215,0.8955238
210,210,0.24538326,0.60872376
783,783,0.005664143,0.00073492527
172,176,1.0716319,0.36628312
407,609,2.2702417,0.3345984
748,636,0.70870537,0.52928936
515,515,0.10480964,0.8728062
589,589,0.13511597,0.9763539
398,419,3.233973,0.22462288
681,590,0.6490493,0.8354483
546,546,0.36266494,0.15487295
376,376,0.012475188,0.5199849
441,898,1.0766914,0.7951902
820,820,0.24084151,0.96387964
460,460,0.08592082,0.9888732
815,815,0.0052934974,0.00026619434
671,671,0.011534212,0.14160663
312,312,0.37684438,0.8338677
380,380,0.01606636,0.21884298
258,258,0.60482633,-0.13194913
676,676,0.2125051,0.84659463
909,910,0.8448895,-0.34896177
5,240,4.0174456,0.24799344
38,38,0.00067979837,0.0011221766
463,431,0.19654377,0.83756566
824,824,0.8940199,-0.12946653
201,201,1.1933508,0.77559316
505,503,0.07180686,0.97308606
226,205,1.6751097,0.3417936
486,486,0.001850904,0.00026875734
10,11,0.074132696,-0.010693729
646,646,0.0035460258,0.0068247914
518,518,0.0041837185,0.022105932
906,906,1.6074142,0.3525233
579,655,0.40918982,0.9405489
938,938,0.16729318,-0.03550309
660,660,1.4831109,0.663227
692,700,2.2745643,0.31466138
7,7,0.041259475,0.0019828677
453,453,0.8382517,0.39427826
978,728,0.6147466,0.7352122
477,477,0.0047993558,0.0011373758
721,528,3.3469388,0.21318905
380,380,0.49782178,0.6743717
116,116,0.0007276586,0.0014778972
972,972,0.020169675,0.9827376
937,937,0.022227585,0.0024546385
795,795,0.399483,0.9215542
