predictions,labels,entropys,plpds
280,280,0.12445403,0.24270749
842,775,1.7775526,0.5571815
557,557,0.08001059,0.07563037
923,935,0.04844766,0.03275323
985,309,0.17563316,0.16557348
814,814,0.7470744,0.52904963
971,971,0.50194716,0.008198023
52,52,1.2862165,0.2955902
745,558,4.278903,0.17345017
444,444,0.09383798,0.39997476
920,920,0.16460606,0.862416
630,630,0.1463592,0.96100307
47,47,0.0023133415,0.001611352
39,39,0.16916773,0.9742769
253,273,3.037334,0.112220645
448,12,1.7518857,0.27597484
688,688,0.4710525,-0.054650545
242,242,0.61560714,0.3308254
639,638,0.6931782,0.34285405
855,855,0.23143695,0.9691501
906,906,0.65248334,0.9154224
300,300,0.026358008,0.022808254
659,666,0.1376704,0.96524227
826,826,0.6034502,0.060125887
649,649,0.010314685,0.034866095
733,781,2.747257,0.45457232
403,403,0.7361312,0.7795633
452,593,1.2666008,0.4548171
21,21,0.026881317,0.75419396
385,385,0.3962431,0.89041954
259,259,0.57981277,0.896318
480,844,1.4896849,0.5224531
766,766,0.77572715,-0.39244014
73,77,0.7705274,0.62751585
815,50,2.0485702,0.6087017
590,590,0.10944745,0.51924896
334,334,0.0029059793,0.015396416
94,94,0.20700301,0.9420048
719,719,0.26361573,0.9666436
908,908,0.94811124,0.8709606
657,633,2.225498,0.48389357
67,910,3.1891656,0.23458406
862,862,0.10253529,0.025880039
810,878,0.46695343,0.36790946
191,191,0.15691572,0.0065901875
868,503,1.9357319,0.5916709
375,375,0.024224209,0.0018975139
448,682,1.0969112,0.55246323
481,481,0.04541711,0.986074
711,859,2.2945738,0.59723175
412,412,0.8252813,0.8298362
624,624,0.6188096,0.7534859
345,345,1.0466318,0.48337474
743,743,0.026488855,0.9814116
624,624,0.27820042,0.4632234
810,810,0.58655703,0.22064179
812,812,0.0011624672,0.025030077
58,58,0.31178257,0.62964964
111,111,0.19325338,0.9806585
68,68,0.92369276,0.072914004
733,677,1.9727094,0.24864444
907,572,1.7514439,0.47982734
187,187,0.05280385,0.09032947
625,625,0.044531595,0.0015422702
