predictions,labels,entropys,plpds
832,832,0.0047646193,0.21381122
794,610,0.5559908,0.87421006
647,899,0.9671776,-0.080322266
301,301,0.2683167,-0.02631396
803,803,0.004466122,-8.2075596e-05
466,466,0.507236,0.9089401
600,600,0.91124433,0.8410308
311,312,0.30241,0.87279886
273,273,0.48733467,0.87965477
985,985,0.0010114793,3.5762787e-06
732,732,0.004338715,0.0078575015
827,673,2.0361228,0.46014085
285,285,0.21835062,0.95305294
102,102,0.032452542,0.009904683
488,488,0.31663185,0.21022671
754,754,0.60919726,0.896048
641,513,0.34554958,0.9546164
263,263,0.2680969,0.18652439
470,470,0.0012497591,0.047339976
130,130,0.0012434677,0.00025737286
733,453,1.508538,0.7081212
405,405,0.121223,0.9864369
122,124,0.6491377,0.10885513
811,431,3.0923629,0.32351753
530,771,0.75073874,0.7898447
628,814,1.4152267,0.7119288
191,191,0.88557947,0.7797308
236,158,1.1450123,0.52374756
936,936,0.00015689468,0.00092059374
685,826,0.89290285,-0.375529
892,892,1.1896687,0.5488114
646,646,2.7647474,-0.38157743
437,437,0.06431873,0.98939466
458,458,0.06326491,0.99328506
847,847,0.019661274,0.9357336
481,481,0.013940412,0.026573777
460,525,2.7485263,0.1773461
962,962,0.06723234,0.10452247
51,51,0.0030672066,0.99971634
292,292,0.19829656,0.29468125
259,154,0.1936556,0.0356223
698,483,1.3207476,0.28619784
43,43,0.043451026,0.21828276
355,355,0.122139946,0.5011694
270,384,2.1394978,0.427574
543,422,0.02661361,0.048935533
498,498,0.01275172,0.98918885
575,575,0.09236814,0.9807781
894,894,0.2692091,-0.016793251
223,223,1.4789964,0.3452998
282,281,1.5608778,0.61378664
612,612,0.04327515,0.9955697
35,35,0.2625812,0.8763032
513,513,0.6569785,0.61795926
281,281,0.8046458,0.47358727
793,793,0.038323082,0.5727735
263,263,0.16066164,-0.022922099
116,397,0.49358398,0.5655328
644,644,0.09910107,0.95754397
159,171,2.4413035,0.30317456
97,97,0.0011541905,0.00035637617
424,593,3.2076144,-0.11353448
307,307,0.006451547,0.0062809587
657,657,1.027888,0.49950287
