predictions,labels,entropys,plpds
607,607,0.032555375,0.002159357
958,972,3.533863,0.23870206
291,291,0.064299196,0.38212174
891,857,2.5090249,0.35627753
545,706,3.1542997,0.31182846
194,194,0.52150846,0.8977466
796,911,3.0131102,0.16283911
693,618,1.0690119,0.71390885
427,653,2.7592092,0.30946594
767,742,2.5115893,0.43424618
185,118,3.7651873,0.13891052
578,578,0.9021627,0.8136711
856,787,2.74474,0.3201338
128,128,0.3898881,0.08649576
973,973,0.26182675,-0.019423723
972,500,3.7478013,0.3582408
552,653,2.3412256,0.35148752
86,86,0.33052436,0.025418222
865,865,0.43807805,0.10361087
844,860,1.9136168,0.6707649
70,70,0.45187467,-0.00789845
235,235,0.17945468,0.5646427
177,177,1.0022428,0.7107878
84,18,2.3007112,0.34371004
921,921,0.8861494,0.7439332
36,37,0.30550268,-0.0436185
438,647,1.5487664,0.7037847
365,810,3.9404562,0.1933402
766,766,0.11446315,0.2023713
369,369,0.7011876,-0.0013870597
429,429,0.009531883,0.0016506314
751,817,0.3278305,-0.033453107
778,778,0.12135579,0.04212594
639,639,0.8678638,0.38911548
172,176,0.9916241,-0.25458753
751,751,0.112755984,0.8170997
336,336,1.1958135,0.60506976
93,93,0.03808053,0.056586444
851,782,1.2886294,0.46337426
692,721,1.1049109,0.54962265
451,451,0.012082031,0.29381067
689,689,1.2821969,0.643433
119,119,0.44683546,0.9303775
99,99,0.6599307,0.23412263
853,463,2.782327,0.27998567
480,480,3.3663063,0.2640822
36,35,0.28745356,0.93450195
751,921,1.7366054,0.53580576
909,909,1.3950686,0.39251426
260,260,0.14580768,0.2936269
475,475,0.24339727,0.6446425
174,174,1.404538,0.6779054
310,310,0.040941983,0.015859902
917,532,4.081647,0.07581368
415,424,1.514524,0.62744594
937,937,0.018905016,-0.0008957386
629,629,1.0051198,0.14132476
280,221,2.334899,0.4216113
218,218,1.1078334,-0.1814627
286,354,3.5598145,0.33126506
390,390,0.71321297,0.7660595
328,328,1.0919325,0.8321014
809,809,0.4217357,0.40251052
651,651,2.4578123,0.41246086
