predictions,labels,entropys,plpds
420,420,0.27748156,0.966265
828,828,0.68385637,0.90050393
491,491,1.1747967,0.7340285
975,972,1.4035805,0.23219897
782,527,0.9618385,0.6559399
871,871,1.3398447,0.4799923
834,667,1.603833,0.14769188
409,892,2.3073025,0.44122523
693,542,2.4134326,0.20150429
39,41,1.0915459,0.7014198
635,771,1.7346966,-0.34116915
916,458,0.83581793,-0.35958457
975,958,0.22743325,-0.0072903037
144,144,0.0045607,0.0075353384
548,598,1.695241,0.39391637
585,589,3.0204926,0.33692068
756,428,2.5259073,0.5430222
551,551,0.38742372,0.92075485
949,949,0.68768924,-0.03516996
523,454,3.283623,0.28299737
955,955,0.06139406,0.05199039
904,556,1.0877541,0.64673084
275,275,0.044026103,0.016808331
224,223,0.6013106,0.16684866
877,877,0.09246997,0.9921394
966,700,1.8932037,-0.08818942
805,805,0.0008016127,0.0004711151
389,389,0.05854734,0.83881164
100,100,0.000983364,0.010245383
526,526,0.21147549,0.9345532
469,469,0.12296298,0.9585277
259,259,0.24984649,0.12639439
324,324,0.7587943,-0.22825211
542,541,0.6113171,-0.08868283
396,396,0.03712356,0.7835914
399,501,3.1517546,0.34864658
247,247,1.9409065,0.3535326
974,974,0.003027134,0.002812326
767,767,1.2638931,0.7987092
132,144,0.74568313,0.63940716
103,103,0.016866665,0.47593343
774,806,0.533936,-0.061330914
321,321,0.01972488,0.020912588
461,461,0.96302795,0.7240604
963,963,0.5112347,0.26550156
564,564,0.27869788,0.96525556
640,640,0.008890987,0.0037558079
219,974,4.920333,0.06282709
701,701,0.17134055,0.00034081936
112,35,1.4191929,0.43422318
154,154,1.7321825,0.48776597
483,483,0.41847786,0.9193631
245,245,1.1070104,0.5648131
296,296,0.043162093,0.9826463
930,928,2.1637475,0.39022276
435,435,0.78006566,0.66084445
707,707,0.06530979,0.8331144
901,901,0.8632499,0.78544545
574,574,0.31068167,0.90906805
474,474,0.08178373,0.5517549
373,374,0.87242985,0.72765714
24,24,0.68763804,0.64852667
475,980,4.7831254,0.116760805
54,54,1.4352977,-0.18495357
