predictions,labels,entropys,plpds
477,477,0.004420051,0.18499804
908,908,2.4950337,0.2895028
435,463,0.40551427,0.40296122
210,210,0.18891196,0.6807674
354,354,0.017755687,0.9977965
21,134,0.072842434,0.9894876
635,635,0.0723753,0.9551504
4,4,0.35514933,-0.07399547
95,95,0.002627597,0.009066403
729,729,0.14656582,-0.0060209036
779,779,0.0066153016,0.001180172
620,681,1.8088655,0.38706726
999,999,0.42001307,0.9538703
287,282,0.9653817,0.19754964
912,434,2.1750114,0.35454857
511,511,0.042276524,0.99145234
787,35,0.81167984,0.88061035
903,903,0.38021198,0.9338472
911,411,2.5994263,0.21815094
22,21,0.008736891,0.0035896301
878,878,0.8669653,0.81034356
310,307,0.61323977,0.8675352
393,393,0.008420701,-0.0003657341
763,763,0.0035555658,0.31168097
310,310,0.09938829,0.04655242
739,739,0.010699401,0.16639292
382,382,0.20558247,-0.014498115
227,205,1.0381308,0.52069736
811,811,0.448211,-0.02450031
363,363,0.13560808,0.3526472
306,306,0.024837203,0.40904295
447,447,0.1936959,0.90179574
978,977,0.50435054,0.8868628
891,626,3.4150167,0.21157297
344,179,4.374652,0.15078926
544,941,1.0445999,0.7588274
356,356,0.90153944,-0.18567026
909,813,0.01933971,0.57462287
16,16,0.009148358,0.86432135
137,137,0.027541319,0.16555148
900,900,0.0006757633,0.043495297
822,822,0.044973873,0.71001625
39,43,1.6409622,0.6253374
874,874,0.0019526649,0.0070690513
660,660,0.35566652,0.9232935
510,510,0.0005377689,0.0005902648
344,346,0.32284048,0.1155135
279,248,0.6871958,0.6809137
733,733,2.7294035,0.33304757
296,296,0.008013696,0.0046045184
749,749,0.0026944005,0.99887097
264,263,0.68498313,-0.16781789
812,812,0.0012341808,-5.4001808e-05
859,859,0.0027836175,0.048701704
799,799,1.5994833,0.41360027
861,861,0.16596623,0.07921046
865,865,0.06327215,-0.0006300211
694,694,0.0014915254,4.2438507e-05
112,323,0.5523793,0.87410915
791,791,0.08849103,0.9680206
966,966,0.10142018,0.016254127
214,214,0.6464843,0.65829027
771,771,0.32676363,0.9576673
608,567,1.5072802,0.6831777
