predictions,labels,entropys,plpds
359,358,1.5448056,0.47651938
967,499,1.3487688,0.4853055
824,824,0.5556197,0.43426108
917,921,0.30398574,0.621624
844,844,0.37607712,0.94596237
809,647,1.627918,0.56071407
325,325,0.017147398,0.18208349
456,512,1.0226294,0.5324674
646,646,0.03367491,0.24781382
334,379,1.4817657,-0.12247944
315,315,0.028422797,0.00033414364
925,925,0.030000575,0.99699384
28,35,0.9197767,-0.25992972
822,723,3.229666,0.3843564
382,380,0.56951946,-0.034567118
84,850,3.0315533,0.44311717
161,163,0.22636607,0.9534566
751,908,2.664189,0.18873663
16,16,0.0013570269,0.015149891
790,790,0.016141927,0.61741257
375,375,0.01689041,0.114302695
885,533,0.6979831,0.782217
450,450,0.61687064,0.8782307
580,580,0.662769,0.7680132
655,655,2.3797922,0.5041376
691,691,0.01643847,0.99348015
442,442,0.7493615,-0.15966219
819,819,2.1012926,0.053228915
683,432,0.022442963,0.9961311
507,507,0.7152461,0.66677976
903,903,0.45470163,0.90946996
697,697,0.017132502,0.053654432
800,800,0.0036934286,0.0008201599
484,484,0.55451536,0.9132259
299,298,0.059004247,0.8562422
772,772,0.10095891,0.4081952
969,969,0.812174,0.85298294
461,461,0.64321506,-0.2588063
689,733,1.9186945,0.4063008
285,282,1.2498101,0.47923413
201,201,0.0055722794,0.0009972453
848,798,1.2552322,0.71954906
497,497,0.33445477,0.7847109
860,728,2.931823,0.26149887
486,889,0.025833864,0.5325409
713,446,0.5845649,0.934326
933,930,1.7224278,0.37987053
427,669,1.065188,0.5462044
208,208,1.1365128,0.72686917
606,606,0.056316387,0.99378043
116,109,1.4594208,0.3747708
255,255,0.0299653,0.58814
86,86,0.81802404,0.4773996
295,367,1.002555,-0.23010665
643,643,0.6950531,0.85735744
379,184,2.339052,0.30370036
914,914,0.019444542,0.9495261
287,287,0.0014254949,0.001221478
583,583,0.0058429167,0.0018906593
319,319,0.24916251,0.83273
447,447,0.0009779853,0.00027048588
707,480,3.6612067,0.16737524
414,414,0.69448483,0.837849
661,661,0.03844802,0.97461414
