predictions,labels,entropys,plpds
720,720,0.20668244,0.96060777
79,123,0.96349025,0.6637122
107,107,0.002025772,0.00069361925
296,296,0.008646317,0.0027490854
464,451,1.7496349,0.3144384
631,631,0.24580178,0.107005656
242,242,0.5564819,0.15077978
589,589,0.082535684,0.9783533
913,913,0.34346944,0.9541495
59,59,0.09489157,0.038478017
85,85,0.15716988,0.9821158
829,829,0.031950586,0.0297364
236,236,0.37338617,0.23740107
513,513,0.030938532,0.3267669
157,157,0.12221505,0.98074645
91,91,0.010698126,0.26590776
485,485,0.58389765,0.8423794
708,708,1.3198739,0.08263785
190,190,0.024547521,0.9929635
810,878,0.41219562,0.114936054
296,34,3.8531272,0.3393404
331,331,0.13567838,-0.023269296
981,429,0.07168995,0.10932815
421,479,0.9094402,0.78742075
90,952,0.008990879,0.13856691
51,343,3.624054,0.26070333
642,642,0.01728646,0.13471133
393,396,1.750739,0.45746803
123,119,1.215017,0.42224374
519,478,1.480721,0.5903853
48,48,0.016058318,0.6849108
619,619,0.021089356,0.48398072
160,160,0.16977437,0.6235757
76,76,0.14948215,0.9756138
279,270,0.6657907,0.74861395
90,90,0.06291119,0.78474605
619,619,1.5879498,0.02489078
463,666,1.8310155,0.63186973
240,238,0.9068308,0.52811706
745,745,0.022268932,0.07659185
766,766,0.9827585,0.812971
773,773,2.0084376,0.34068766
334,334,0.0066579957,0.84369093
928,960,1.9078895,-0.0977906
474,911,0.10864235,0.4356876
711,619,0.2659448,0.9626691
652,715,1.7063835,0.4213586
859,859,0.04582289,0.9958143
127,127,0.03128185,0.027196527
668,668,0.019164756,0.8403076
885,474,0.7795861,0.6606333
496,496,0.0057454477,0.003863871
380,357,0.55226564,-0.07283646
388,388,0.007749964,0.50583416
682,682,0.16101769,0.8506658
448,448,0.01812113,0.033414423
447,732,4.390154,0.19263555
60,66,1.4736245,0.76525503
598,598,3.531629,0.3375246
947,997,0.06992534,0.3293128
353,353,0.04851982,0.028105974
214,256,0.5510618,0.8274863
351,351,0.0044374457,0.0007428527
403,403,0.085881755,0.98583955
