predictions,labels,entropys,plpds
855,572,2.7406957,0.33480054
562,50,1.9818065,0.3159259
421,421,0.007742194,0.007938981
926,923,2.3621264,0.02050431
243,273,1.6274805,0.55096495
981,981,0.0008254881,0.013382971
3,2,0.72147304,0.63533217
520,520,0.005566852,0.009337902
382,381,0.47067073,0.7056678
475,815,0.17637959,0.9725571
268,268,0.0018046256,0.014155984
347,347,0.42610013,0.9474615
380,380,0.10903925,0.9651189
485,482,0.9921785,0.7026029
146,146,0.00011506179,1.41859055e-05
592,592,0.0022969395,-3.0994415e-06
391,391,0.05064205,0.9946379
462,863,2.2450552,0.5171433
535,535,0.0012373261,0.11092651
505,505,0.18411392,0.95825464
757,757,0.020125803,0.88599294
724,693,1.2470746,0.57882184
800,800,0.016916765,0.18749928
679,679,0.2484108,0.023231685
830,830,0.06693783,0.9636552
139,139,0.0070825834,0.7254454
115,115,2.0881052,0.12246874
777,777,0.023775596,0.17410117
734,436,1.4337637,0.48229745
576,582,1.716697,0.4386468
421,421,0.025842013,0.04700923
434,434,0.0554101,0.43861234
818,506,3.968625,0.14807293
933,933,0.13333729,0.9752787
434,434,1.3886003,0.6084286
574,574,0.00023519498,0.00013804436
292,292,0.079353966,0.0949468
70,311,0.70866275,-0.16663295
154,462,0.82126725,0.7434945
591,591,0.015443957,0.1800142
83,83,0.0010651812,0.00015109777
767,767,0.496862,0.9219924
827,827,1.5705302,0.4732878
945,945,0.59714574,0.7592746
459,414,1.3861296,0.77906364
85,85,0.001109884,9.959936e-05
33,33,0.79208416,0.8077559
763,597,0.7547365,-0.17468286
405,405,2.360684,0.495702
267,529,1.1954694,0.6296597
254,254,0.06938219,0.8467316
258,258,0.21322674,0.9496155
414,414,0.025683766,0.8669148
693,472,1.3612804,-0.25173387
436,436,0.8757718,0.58872557
349,349,0.043349996,0.101328194
96,96,0.005844104,0.020252168
752,752,0.44387442,0.08748138
549,549,0.7438588,0.6788649
524,461,0.35133606,0.6767428
664,753,3.0075169,0.19552998
719,719,0.6766033,0.7450467
159,159,0.6508933,0.72321403
421,562,0.22899139,-0.04824078
