predictions,labels,entropys,plpds
289,289,0.3668339,0.45459893
526,664,1.455877,0.4126852
348,348,0.4614146,0.23681629
467,467,0.015417548,-0.0005121827
410,410,0.011120259,0.77229834
392,392,0.007034207,0.008723855
555,555,0.19447698,0.26196426
907,692,1.8763494,0.589134
703,398,0.2230494,0.9684596
425,3,3.6974745,0.33697325
650,966,2.175331,0.48472992
875,875,0.4137615,0.9362723
430,430,0.0011247431,0.039720654
1,27,0.74677205,-0.32654488
816,816,0.0009061645,0.0014485121
999,815,0.48465988,0.5234505
243,208,1.9462606,0.28210583
707,587,3.6852653,0.15260029
329,329,0.95179,0.8136517
737,737,1.5223801,-0.11952633
516,516,1.3077714,0.4344827
770,770,0.012784192,0.19243407
19,19,0.0032019862,0.94681853
88,88,0.00048567567,0.0010370612
959,959,0.024990806,0.0940972
523,452,0.360466,0.26887697
183,252,2.3649287,0.37035096
209,210,0.18581338,0.18600655
769,623,2.5102944,0.30569664
797,797,0.022127192,0.10263723
344,106,0.9906428,0.66635936
783,783,0.07025826,0.6784344
73,73,0.38439438,0.8991483
822,822,0.51425034,0.86143976
178,178,0.20823747,0.9425867
720,720,0.5872149,0.77388084
704,575,1.7521672,0.4636417
799,493,1.0122243,0.8494947
254,254,0.020904277,0.5188844
154,188,2.8115134,0.22167924
989,989,0.0012825142,0.0008239746
650,650,1.8639647,0.1920968
508,508,0.08413835,0.9906977
599,599,0.007324357,0.016188383
640,640,0.018489014,0.9768385
551,551,0.058930065,0.5928297
696,623,2.1866238,0.35860255
365,365,0.01710633,0.012055099
408,408,0.006288847,0.96144927
975,49,1.6488526,0.008548439
526,526,0.0065648616,0.023985147
854,854,0.29729176,0.9061936
624,454,0.89217365,0.6192052
708,863,2.1408324,0.4698001
533,533,0.09347019,0.8842995
336,336,0.160745,0.98207855
755,755,0.33738187,0.9256314
725,899,0.06487928,0.9895472
958,958,0.028187772,0.99494773
697,728,1.0379297,0.8554122
418,418,0.8535663,-0.06564605
245,245,0.07336598,0.15220481
268,268,0.0058063515,0.003991306
616,616,0.004363209,0.9578184
