predictions,labels,entropys,plpds
289,289,0.5068181,0.025243998
805,805,1.4925585,0.6221311
603,603,0.44010353,0.08748078
26,44,2.1125867,0.25810355
597,597,2.6046371,0.33441612
190,189,1.7067581,0.59568834
199,532,4.1590014,-0.17916419
947,992,2.289712,0.24682738
42,42,0.79012233,0.099084616
36,36,0.19324319,0.084682226
633,633,1.0266757,0.8448974
775,775,0.09946865,0.94135946
448,488,5.1152115,0.016575158
972,825,1.6070578,0.3343046
456,652,2.1695075,0.5576885
86,86,1.515837,0.5928387
700,667,0.9165021,0.8487836
464,464,0.028921265,0.5848538
948,533,4.791803,0.07982548
170,181,3.6475842,0.21951412
956,956,0.035515506,0.0161345
82,16,1.9535568,0.6240787
334,334,0.075738005,0.13343287
28,26,1.2169493,0.38853538
177,564,4.995701,0.16257195
925,118,2.3010035,0.23863414
299,299,0.3680986,0.20641321
337,16,1.9742091,0.4772838
546,546,0.9679874,0.54270655
540,540,1.3088146,0.79545504
198,198,0.38548058,0.40964872
3,3,0.4739241,0.18207753
770,770,0.63749415,0.9051042
200,199,3.5692642,0.1560658
556,789,4.221855,0.070753984
401,401,0.6816392,0.9130878
436,436,1.8436784,0.65222883
789,743,1.3915254,0.095100254
881,881,0.7844839,0.50008196
299,678,4.9172783,0.11148582
944,944,2.1566653,0.59503925
728,697,0.85485727,0.43687564
272,271,1.5496297,0.5905576
830,430,2.6268091,0.17999427
948,948,0.17907958,0.04055649
772,844,3.670315,0.43655574
349,349,2.2356565,-0.024047792
921,862,3.7488403,0.22020447
400,400,0.7059384,0.52203983
779,779,0.05420255,0.015314102
201,245,3.264236,0.21248221
884,149,4.834564,0.07975914
568,836,2.0322638,0.44195434
326,326,0.4408222,-0.027291656
52,52,1.2737815,0.57454747
368,368,0.29780895,0.9095598
913,785,4.5792437,-0.007562533
956,956,0.10107668,0.20199841
764,432,2.4052854,0.35555398
145,145,0.016103394,-0.0005789995
751,535,1.328923,0.4122234
582,951,1.9061391,0.09362951
182,186,3.0457337,0.27880698
848,632,2.197254,-0.006269574
