predictions,labels,entropys,plpds
470,834,3.7856565,0.19869596
898,899,0.2830203,0.027904332
78,78,0.0075542754,0.0018072128
147,147,0.013972612,0.10503811
778,778,0.29731488,0.90986973
607,607,0.00073402445,0.0014500022
538,538,0.2420483,0.023350775
712,205,4.258941,0.14989793
268,268,0.56621885,0.893981
222,212,0.18491858,0.50614214
499,499,0.721444,-0.16691184
793,793,0.0040722825,0.960755
250,248,0.6855155,0.607692
687,687,0.0070545305,0.005434811
84,84,0.09220764,0.03737688
399,399,1.1680548,0.7954333
581,581,0.7814721,0.90531105
738,738,0.022001825,0.00038474798
793,793,0.24743304,0.94344324
945,945,0.0006532653,0.0006840825
801,801,0.0035950057,0.002552569
897,606,3.9341745,0.22951292
993,993,0.0025199559,0.0007786155
234,244,1.3134763,0.42006183
741,797,2.9528444,0.25688004
173,173,0.16495806,0.9712635
475,475,0.47672924,-0.055029392
585,424,3.3688989,0.33469155
205,208,2.9215205,0.31114063
411,411,0.4012633,0.93811756
356,356,0.12339185,0.9734861
174,174,0.7038127,0.5007963
88,88,0.004789184,0.99956715
241,241,2.9176097,0.26604483
326,326,0.02905424,0.13668674
40,40,1.2090089,0.5398784
154,155,0.8411703,0.787343
849,849,0.03724493,0.18186426
898,686,3.1129804,0.16378386
889,889,0.09824923,0.08183259
958,958,0.039659802,0.6072612
446,446,0.01388281,0.023469985
444,444,0.1575022,0.57072544
359,356,0.76656127,0.6015897
522,477,1.790925,0.4168954
927,927,0.08776124,0.8779749
326,326,0.008252182,0.0029197931
39,123,0.36046594,0.94969547
295,295,1.4391909,0.11817062
193,185,2.7961345,0.19276832
992,992,0.26325852,0.09132904
676,676,1.196055,0.76329446
364,364,0.033076208,0.96705425
153,153,0.3205824,0.14427108
250,249,0.9508581,0.6645438
979,979,0.6113074,0.721308
495,495,0.23802994,0.7072478
984,984,0.021501571,-0.00040555
714,714,0.006959889,0.41901898
637,637,0.11545373,0.5907215
643,643,0.011268915,0.83109605
694,694,0.009700593,-0.000598073
280,269,0.36854833,0.9257125
979,979,0.020783147,0.96317637
