predictions,labels,entropys,plpds
311,312,0.6119035,0.74387825
121,942,2.0843682,0.60923713
301,304,1.3764304,0.50865495
279,562,4.662538,0.14507036
399,399,1.320106,0.47257414
948,852,1.5982289,0.66765684
574,997,2.3435283,0.4586874
768,768,0.46979716,0.53298974
378,378,0.5222058,0.08373326
659,962,2.5073,0.5327735
283,283,1.4206232,0.490328
182,182,0.98337805,0.82735616
326,326,0.06610765,0.9298166
251,251,0.5104988,-0.02505529
40,40,0.9270729,-0.012444019
728,498,1.7130136,0.0006674528
29,29,1.2865291,-0.19832611
292,292,0.31612843,0.2132076
582,582,0.3544292,0.3789901
296,233,1.5407884,0.48682076
917,546,2.8200383,0.3049781
193,193,0.80802846,0.82292944
909,910,1.3846126,0.37430108
333,333,0.11902045,0.03444642
208,208,1.1701565,0.69441414
124,71,1.3503628,0.39968863
213,213,0.7252538,0.26029247
868,550,4.271387,0.12339975
617,457,2.5154343,0.29686505
942,942,4.91546,0.06463923
279,279,0.022628507,0.062559605
561,561,0.18572578,0.3928973
496,748,1.2676108,0.7111389
728,507,3.369181,-0.07915571
334,334,0.13419434,0.17464083
520,431,0.94044626,0.8457315
985,985,0.35416436,0.013560176
535,535,0.033860415,0.5705223
455,455,1.1960669,0.34723592
382,382,0.85034734,0.44086644
848,482,0.9191045,0.55262804
795,795,0.8611798,0.39234743
518,301,3.0699952,0.39666438
269,269,1.0061064,0.5389838
459,459,2.9052067,0.48855117
723,723,0.24548806,0.2505389
362,362,0.010260636,0.07187629
643,637,2.4245162,0.5604036
32,30,3.7886968,0.22716884
269,269,0.95926666,-0.124795616
794,794,0.05727257,0.07371086
892,409,0.850999,0.49986255
754,695,2.2797456,0.54969156
840,840,1.0502763,0.56141466
733,632,1.6284101,0.4981545
769,813,4.0481052,0.2111119
389,389,0.044438533,0.09336287
5,6,0.026655046,0.05296737
691,691,1.4399688,0.7168295
786,786,0.46959433,0.95104855
833,403,0.96832407,0.80322504
313,517,1.2807583,0.608719
791,539,4.8199687,0.069158435
231,232,1.2058233,0.6916204
