predictions,labels,entropys,plpds
698,557,0.61190647,0.8688321
970,733,2.2448237,0.57695
602,602,2.6271439,0.34828368
513,875,0.014388036,0.097842455
116,116,0.0003489691,0.04797262
820,820,0.00039845827,0.9844992
424,424,0.7282131,0.75791687
822,822,0.07695187,0.9712443
546,546,0.8063738,-0.11927277
109,109,0.03775373,0.05051589
126,126,0.005940158,0.99560153
177,177,0.42801285,0.45750475
143,143,0.06124281,-0.0019226074
997,947,0.044733778,0.25119978
831,750,0.8083805,0.33272314
355,355,0.0034562908,0.02241522
654,654,0.095426574,0.98427
781,781,0.008567557,0.6094203
773,773,0.13110286,0.9575642
255,255,0.019755663,0.13284135
244,244,0.0053842454,0.016421378
384,384,0.031868402,-0.002283156
41,41,1.0692285,0.26503563
327,327,0.015977928,0.042578995
847,847,0.3474584,0.9051544
207,207,1.6790907,0.48891452
542,658,2.8554106,0.3272564
903,903,0.00042225243,0.9963895
208,208,0.3560381,0.8756266
312,311,0.9694304,0.58389306
468,468,0.022490032,0.027082324
578,980,4.0127144,0.14390664
767,710,1.3753633,0.39175612
386,386,0.48271775,0.16386276
395,389,0.9554971,0.5372126
463,969,2.7587419,0.26620555
262,262,0.375526,-0.04614401
839,839,0.05503566,0.9426452
109,109,0.03206414,0.7356442
393,393,0.006481531,0.011478126
951,951,0.0030193331,0.0009647608
899,901,0.79520714,0.5391305
931,931,0.051152147,-0.003040433
819,402,0.5049727,0.26124543
578,578,0.9460579,0.7892438
29,29,0.0051829773,0.99894977
354,354,0.002314264,0.016582668
497,442,0.5787322,0.017902672
458,458,0.7268126,0.23889828
844,686,3.165212,0.25382203
93,93,0.002265457,0.43434405
607,712,0.100605,0.98237437
321,321,0.0120257875,0.00031930208
465,465,0.04593756,0.1586135
244,244,0.08187178,0.983691
654,654,0.9211493,0.37593094
488,535,0.73635304,0.4955741
201,201,2.0642238,0.3626791
51,51,6.0005415e-05,0.2499541
191,235,1.0196085,-0.20708317
671,518,0.30365846,0.6897782
953,953,0.019154727,0.056325912
108,108,0.018339977,0.0032455921
415,415,0.70023596,-0.08416796
