predictions,labels,entropys,plpds
416,416,0.08104854,0.8195717
72,72,0.8257226,0.008701861
273,176,2.484854,0.24095108
643,643,1.1106828,0.62781036
975,460,0.19464657,0.96158326
829,547,0.8914572,0.6666086
195,195,0.56463486,0.43697244
675,550,1.5763397,0.7561686
383,383,0.21684894,0.041968465
22,22,0.04029993,0.25979346
664,688,3.5299668,0.20918643
59,59,0.6479341,0.85304177
463,463,0.055343226,0.8997583
118,118,1.78686,0.3552518
473,512,3.4576316,0.2535738
534,553,2.9724805,0.33894262
582,582,0.48299444,0.828795
735,735,0.86563325,-0.4164412
26,28,4.2751284,0.16142286
607,607,0.17337954,0.05007845
170,170,0.5081251,0.7921816
694,634,1.6315675,0.48639488
311,311,0.79224527,0.20749158
133,133,0.3338743,0.9537601
795,523,3.0284827,0.22736269
990,945,2.3182476,0.5678842
989,989,0.27536103,0.77030134
94,40,4.2008085,0.18071091
182,182,0.018201137,0.7433772
191,191,0.46574578,0.80845606
28,28,0.03983319,0.00054198503
468,982,1.8606713,0.503064
332,332,0.036518846,0.8937755
196,196,2.7644634,0.15253255
240,240,0.29860064,0.75821185
246,246,0.8270029,0.75146204
659,968,0.40484998,0.7895324
960,928,1.0051924,0.82165515
412,879,0.17319363,0.9822256
439,439,1.608237,0.61983114
272,272,0.16568601,0.2668162
850,865,3.3845549,0.49663416
43,43,0.04614921,0.8594903
940,951,2.5552754,0.38235706
193,193,0.5130691,0.06807685
791,791,0.35549957,0.61497056
986,986,0.15867311,0.14555961
328,109,0.32093796,0.96685416
383,93,0.8770189,0.87032807
701,701,0.11196737,0.00044298172
982,982,0.64372635,0.767624
547,547,0.5833826,0.89734167
864,864,0.32386613,0.6575621
688,688,0.33572382,0.6659789
430,430,2.9877882,0.48009303
337,823,3.29008,0.35729587
805,999,1.7066038,-0.17801654
304,314,1.7903054,0.41548297
116,116,0.027468879,0.31372225
577,577,0.1949597,0.9435533
105,105,0.024965579,0.2035963
671,671,1.2163664,0.82019573
47,315,2.504878,0.38771272
324,324,0.82290745,0.9040818
