predictions,labels,entropys,plpds
474,459,0.87920094,0.60330534
800,800,0.082746506,0.08514708
796,570,0.73976964,0.60985875
62,60,1.7760783,0.12562653
435,435,0.9195082,0.31597072
320,320,0.20941511,0.18521333
291,291,0.00069269584,0.00034487247
779,874,0.12309005,-0.017469108
995,995,0.016053062,0.019422889
169,169,0.5207351,0.62691903
478,692,2.6749024,0.4093063
981,981,0.021299021,0.9967259
636,636,0.6511658,0.27673453
742,742,0.36781806,0.91063744
668,884,0.88737535,0.5979904
238,239,1.4710019,0.55616564
141,141,0.0381441,0.29135877
957,957,0.3130282,0.91401935
166,166,1.5875099,0.2791908
655,655,0.5879612,0.8826582
255,255,0.004292097,0.5147941
80,80,0.2630297,0.904809
443,443,1.271617,0.6757597
4,4,0.53055155,0.86275
518,518,0.118765295,0.9882244
727,745,2.4503605,0.26741102
115,115,0.055211585,0.4334482
786,786,0.0033692818,0.15292293
864,864,0.060752954,0.99214476
559,559,0.0013100993,0.39471447
790,790,0.96380806,0.5110614
693,693,1.1788666,0.6601828
412,510,4.3985977,0.19594046
648,648,0.90127546,0.50492096
6,103,1.5375648,0.69113153
806,419,2.4924936,0.49738258
419,419,0.6167952,0.8361816
915,915,0.054309487,0.99408066
44,44,0.51933575,0.90007323
435,789,0.7445734,0.7384006
366,366,0.6704921,0.6749913
916,916,0.29557088,0.43254548
470,635,1.6776862,0.65039366
600,855,1.546561,0.43557382
538,884,1.4876845,0.43276384
354,354,1.4533191,0.71663463
853,975,4.174398,0.3045978
600,758,2.8297668,0.43304908
409,409,0.05585282,0.09477395
327,327,0.07384001,0.06756294
662,662,1.2587507,0.7323808
113,113,0.0056588827,0.000892818
716,888,1.079403,0.30772942
49,49,0.34135824,0.87586963
107,980,1.7911421,0.63094366
629,464,0.88778555,0.83644444
596,596,0.0059031984,0.9993641
10,10,1.9430382,0.5932761
393,393,0.28494024,0.18092978
708,708,0.047977287,0.16107428
394,394,0.016947148,0.9943093
464,464,0.06837273,0.013201654
150,142,2.1034534,0.50274575
568,568,0.01768942,0.9926213
