predictions,labels,entropys,plpds
103,385,3.8397956,0.30227533
103,103,0.054960996,0.9946629
252,252,2.2511764,0.5527408
643,441,0.95516014,0.6681002
953,953,0.009517012,0.0070540905
652,652,0.73911345,0.18280578
236,214,1.8868794,0.4776082
697,697,0.03107513,0.6564406
248,249,0.92307436,-0.054689527
908,908,2.192522,0.6407035
178,178,0.06266628,0.9615504
98,98,0.028672315,0.61499965
245,245,0.07320017,0.44365853
30,30,0.005662232,0.07392901
105,105,0.02300067,0.7109466
272,272,1.0615493,0.11562705
630,630,0.025451977,0.9058843
372,372,1.5802306,0.31065503
526,782,0.93482023,0.6895272
588,588,0.4652136,0.85906506
667,667,0.03747107,0.9529139
635,635,0.09485331,0.045869827
198,374,3.0858624,0.37691393
327,26,3.62572,0.2138412
469,524,3.2312312,0.32548818
986,986,0.0009229686,0.00032556057
486,486,0.07542288,0.5822839
751,751,0.39175996,0.88930094
4,34,0.8229727,0.8069139
542,542,0.6363558,0.88946354
626,623,2.9220371,0.23677662
418,418,1.431282,0.7125691
294,294,0.011348869,0.012955785
621,621,0.07405963,0.9359637
843,487,3.285743,0.3645476
174,174,0.13929717,0.9171976
0,0,0.06967312,-0.0038703084
603,603,1.1013882,0.022363245
991,991,0.027220504,0.0067434907
562,435,1.9541297,0.51278067
91,91,0.023613848,0.03841734
581,581,0.1019275,0.75902855
378,378,0.14551698,0.8193078
911,911,0.068261325,0.56538
831,831,0.2993172,0.02238357
261,261,1.2954086,0.7251485
158,158,1.1456225,0.5988103
202,202,0.35875863,0.43610418
673,673,0.54445696,0.91467613
354,354,0.047014363,0.4476173
783,640,3.9112132,0.10894185
337,337,0.031664103,0.9946581
169,169,0.643893,0.62240237
793,793,0.011139667,0.99438775
208,208,0.5257028,0.6162592
500,500,2.7895885,0.5491889
464,885,1.0297976,-0.09625822
99,99,0.29013386,0.11313391
149,149,0.030578014,0.22410733
422,543,1.4158003,0.76308817
602,602,1.1662526,0.37732953
23,23,0.058868542,0.67014325
154,155,1.4814599,0.4236537
276,342,2.5067627,0.3679655
