predictions,labels,entropys,plpds
20,9,2.6887155,0.52548796
366,366,0.1198374,0.361553
717,717,0.71501315,0.8765673
699,699,1.6093035,0.7656561
796,796,0.11591681,0.980674
761,641,4.3982353,0.20476407
473,473,0.6579065,0.70974636
122,122,2.1156836,0.36730894
315,315,2.4283252,0.5832298
106,106,0.18775737,0.747271
707,707,0.3141241,0.016665936
892,409,0.05154652,0.12181735
866,575,3.4331021,-0.3089394
998,929,0.84972095,0.80485696
776,776,0.16895007,0.9249054
106,106,2.1259933,0.33965537
356,356,3.3090265,0.21246618
780,780,0.13902809,0.9745447
225,225,1.0464016,0.5861784
416,416,1.3613715,0.20674527
289,251,3.6015577,0.13417295
832,832,0.10132369,0.15641862
283,284,1.7398491,0.70237285
339,339,0.15597144,0.9626729
724,724,0.13099556,0.23437512
259,259,0.28501913,0.72815573
363,51,2.25281,0.3697758
820,820,1.0078181,0.78743136
219,219,2.0906003,0.5041079
141,141,0.015949307,0.006678641
308,308,0.03225956,0.28976804
850,643,3.308977,0.33271086
833,833,0.3084934,0.9284664
703,703,0.034100153,0.6722436
64,64,0.69187045,0.862461
901,845,3.3050065,0.21310958
132,132,0.13228336,-0.006724417
938,938,0.08322207,0.0850234
526,534,2.7770634,0.40417576
594,594,0.008283732,0.0054298043
193,187,1.3944273,0.6911086
828,828,0.1479598,0.9768018
423,423,0.16002646,0.24117202
91,91,0.0011401239,0.005656123
38,38,0.7683325,0.84119254
113,113,3.6264868,0.26538247
385,386,0.89333516,0.7894331
613,613,0.15193892,0.09114677
497,406,1.7217774,0.66631573
263,264,1.207701,0.12645656
287,365,3.0131478,-0.0012466908
387,387,0.015559576,0.00011199713
797,756,3.4077206,0.18461707
993,993,0.009040475,0.065518916
360,360,0.99583477,0.30091208
735,735,0.06888204,0.9861143
297,295,0.9777403,-0.23136681
785,785,0.17487341,0.96910655
292,292,0.046314254,0.009411454
448,448,1.0198954,0.82449466
281,281,0.9297858,0.7158818
498,498,1.8036375,0.70148295
526,526,0.77207804,0.66110563
832,832,1.3482141,0.7434365
