predictions,labels,entropys,plpds
354,354,0.00021800492,0.99875796
91,378,1.7345632,0.16117245
206,206,0.22790563,0.96501774
28,28,1.0665408,-0.11723226
967,967,0.74176097,0.49779862
261,261,0.032526284,0.01302743
343,385,1.2080532,0.68560743
306,306,0.002658947,0.9997814
396,396,0.0038414649,0.008320749
578,578,0.37913817,0.9284493
820,609,2.0169892,0.30212203
603,603,0.0030656697,0.98345995
789,789,0.24409273,0.21244282
268,106,1.6929889,0.6073301
491,491,0.0030885,0.9290475
220,220,0.018646926,0.89341825
690,280,3.3204427,0.24720849
388,387,0.0015272775,0.38726902
252,252,0.12332377,0.96206564
245,245,0.34069437,0.09657121
868,828,2.409186,0.31704965
597,597,0.0010365231,0.00028955936
749,749,0.008385006,0.9991504
420,420,0.046483222,0.98780185
117,117,0.00033992543,0.0022428036
735,735,0.6025212,0.7134278
467,467,0.026474956,0.002415061
741,741,0.0002012141,0.017140448
349,349,0.020295909,0.7867523
83,83,0.001088775,0.01759398
695,695,0.037619054,0.006506741
76,76,0.0014128791,0.0004826784
579,579,0.028741393,0.9961529
204,204,1.0593464,0.7580611
158,158,0.678966,0.7708061
599,599,0.04257577,-0.00079256296
573,573,0.00083478726,0.00048798323
846,619,0.18070827,0.8451394
526,526,0.07882832,0.05810249
760,760,0.0023093603,0.20115995
330,330,0.109095275,0.29036593
544,544,1.1366167,-0.26421052
162,162,0.38872868,0.57760835
836,836,0.4788036,0.6728164
454,454,0.0023823034,0.014674664
12,16,0.5956393,-0.16925198
986,986,0.00105504,0.049836993
802,802,1.0957048,0.83555156
561,561,0.0064001083,0.9335865
210,210,0.5411239,-0.05379033
172,172,2.1161184,-0.51677966
480,480,3.669403,0.23131026
786,786,0.006853299,0.9910241
410,897,1.491019,0.64709646
894,789,2.2209144,-0.056101352
422,543,0.10010155,0.98418474
525,437,0.7809577,0.7787187
304,304,0.14661628,0.87214243
417,417,0.0049670646,0.031121314
192,192,1.4947851,0.54621005
388,105,3.2497108,0.30420932
327,327,0.0035619237,0.9996122
591,434,0.75464725,-0.2486211
38,38,0.01351901,0.0016015172
