predictions,labels,entropys,plpds
200,200,0.32514518,0.93828946
496,740,2.4779706,0.5443646
511,817,0.20826182,0.952895
779,779,0.04882197,0.7574835
170,177,1.0885339,0.50125474
526,553,1.0166962,0.8338516
978,733,0.63264173,0.8463504
891,904,1.1517614,0.54360974
116,116,0.00058019743,0.459049
922,922,3.2174845,0.21963812
622,539,5.1267357,0.08150938
212,194,1.2309468,-0.35647142
67,67,0.048700735,0.0077196956
196,160,1.7882818,0.53889877
327,801,0.75883913,0.7821027
229,229,0.013098531,0.99175876
202,202,0.32563338,-0.058900654
933,933,0.0064303707,0.06854534
36,36,0.09324676,0.2717629
915,756,4.23626,0.19746265
850,393,0.88052714,0.571835
563,563,0.14209406,0.688959
693,749,0.12392476,0.9803645
224,256,0.12220314,0.8823077
866,866,0.044955686,0.7520805
292,282,0.16246009,0.017777443
472,472,0.65121925,0.5282085
111,111,0.05475959,0.12610847
512,512,0.022362258,0.99141574
561,561,0.0040339287,0.0112963915
368,368,0.03620196,0.6434798
11,808,0.3325097,0.96110976
331,330,0.032781087,0.66611946
209,209,0.22812234,0.29105937
977,977,0.6513759,0.63587946
126,126,0.025736317,0.93151677
399,399,0.1223587,0.0039694905
469,936,0.7011405,0.8739657
131,132,0.71174866,0.44419104
995,995,0.00080743583,0.18170232
500,500,0.2982845,0.05741757
296,270,0.09309292,0.9878937
584,928,0.02079197,0.8482315
368,375,0.19684444,0.9583691
421,421,0.35743815,0.7481283
52,52,1.0213038,0.55272907
544,544,0.056724213,0.98814666
41,41,0.042597998,0.05799961
850,153,1.2736206,-0.3814274
462,462,0.002212153,0.9997378
916,664,1.119548,-0.21097517
130,130,0.00059113477,-4.4107437e-06
401,881,0.3571399,0.14465415
447,758,4.1130657,0.25635663
611,611,3.1076171,-0.34637696
28,28,0.0068284115,0.0012151003
782,664,1.178183,0.45079482
103,103,0.7765099,0.8392848
437,724,0.97042507,0.41199094
107,1,0.440616,-0.13434929
639,639,2.026003,0.42505255
994,994,0.068770066,0.5100582
285,285,0.25421068,0.943347
763,763,0.87641215,0.4732181
