predictions,labels,entropys,plpds
456,456,0.29530722,0.45680118
106,106,0.06651007,0.83818763
974,974,1.1156512,0.81359166
958,958,0.021157851,0.8844379
728,673,2.1465592,0.47344464
75,75,0.9327738,0.71387434
692,623,0.30508232,0.73969877
48,48,0.15922084,0.64821076
981,429,1.0069761,-0.039854646
751,751,1.4608417,0.72353595
624,624,0.67737246,0.4074371
679,679,0.2013108,0.676559
589,589,1.2365754,0.8364769
548,548,0.975616,0.56441545
175,175,0.07148986,0.94922185
171,171,0.8991929,0.8383466
559,559,1.9044439,0.38074616
559,559,0.7243901,0.8067759
282,294,3.6142454,-0.07310523
506,743,4.422103,0.2543834
573,573,4.3722773,0.15222637
5,5,0.07966525,0.969745
919,919,3.4661508,0.23877594
548,548,0.26249138,0.2520585
508,810,0.77264005,-0.0276407
272,182,2.2323008,0.4057907
965,965,0.64713615,0.66785014
741,741,0.03107658,0.024117827
619,689,0.88198507,0.8644271
883,883,0.39864042,0.88580656
787,861,4.2326145,0.1499996
37,37,0.16133125,-0.022441149
272,271,1.5686326,0.6264488
643,930,2.976788,0.29275838
226,226,1.7358174,0.4136989
280,280,0.11503504,0.6552751
297,297,0.59260535,0.7201241
397,947,0.567319,0.9363142
566,566,0.016854731,0.026881814
499,859,3.3336883,0.36767507
542,542,0.7223954,0.91748375
325,325,1.5316887,0.6442337
751,656,0.6821188,0.8671045
475,475,0.08198181,0.8900448
896,438,3.5109558,0.25535932
678,617,2.6871428,0.5434212
755,911,0.5972071,0.9330897
130,130,0.03371045,0.16254789
829,829,0.84717155,0.22837222
738,580,1.7555631,0.29562515
993,993,0.058341056,0.9305432
244,244,0.08467475,0.9580864
280,296,3.1085124,0.2818338
323,323,0.03495743,0.021126568
277,278,1.035586,0.17560959
117,117,0.3122093,0.67744744
285,285,1.565471,0.40039864
764,413,4.0086184,0.17297675
64,64,0.40322864,0.820452
697,697,0.5084294,0.8068608
389,394,1.1446376,0.10875833
844,844,0.13392857,0.64837873
8,6,2.0017524,0.57644355
119,328,2.1923301,0.572395
