predictions,labels,entropys,plpds
129,129,0.023201616,0.5129837
277,356,2.2127087,0.3776113
801,801,2.8597064,0.003175497
225,180,3.1033163,0.17638423
137,137,0.6245447,0.9218848
751,573,0.82863617,0.8385545
696,637,3.1249058,0.23973021
202,200,1.1179746,0.5039618
3,3,0.77384526,0.62931454
420,731,2.608986,0.4413218
920,920,0.24432516,0.005150914
113,113,0.009218914,0.014195681
489,706,1.4967299,0.6997963
498,498,0.14935127,0.9125839
864,751,0.8562676,0.7159884
650,650,1.5697498,0.5353332
815,854,1.1129131,0.3084181
344,360,1.48359,0.616821
668,668,0.039749354,0.45429766
639,842,3.746178,0.18126889
155,673,3.2224913,0.2811741
694,694,0.14778508,0.97258353
769,769,0.23169786,0.04748988
606,606,0.019845158,0.99523807
373,374,0.106640376,0.12214208
726,726,3.3781104,0.4675463
517,536,0.87332416,0.09985256
218,218,0.5012749,0.69771636
388,388,0.0608911,0.024958074
380,380,0.116967894,0.74448866
486,486,0.19318971,0.92123353
261,261,0.005821788,0.023415923
39,47,1.4705635,0.605448
980,980,0.10145545,0.9451642
466,466,4.6953487,0.06685746
320,318,1.197555,0.70819014
905,799,1.540621,0.1407257
685,685,0.0366751,-0.0005274415
737,737,0.018214727,0.027876496
36,35,0.3337408,0.9317533
348,348,0.04700806,0.7074832
459,459,0.38386598,-0.04381299
87,810,0.7329331,0.90298915
340,340,0.0052044075,0.0009032488
174,261,0.34823972,0.766861
675,675,0.03617119,0.97129077
404,908,0.34334776,0.60111237
953,953,0.031528886,0.22864473
575,575,2.150654,0.471506
803,717,1.2790549,-0.28345108
870,896,4.8912177,0.08557203
145,145,1.5714258,0.68965185
87,87,0.3292575,0.54955184
226,256,1.4839121,0.5022918
451,451,0.009169351,0.013619363
29,29,1.7394166,0.7481813
82,22,2.2315998,0.39191702
66,66,1.0164748,-0.05314958
329,329,0.6135597,0.87348634
999,999,1.7865753,0.58814794
133,133,0.026098277,0.017278552
586,652,3.173694,0.24588001
717,717,0.24709827,0.95914066
47,71,4.308526,0.13152643
