predictions,labels,entropys,plpds
538,538,0.074182674,0.49099717
886,886,0.59843534,0.32454878
975,975,0.08012237,0.5231384
414,414,2.1794467,0.030234694
759,759,0.20014176,0.97292656
67,67,3.189796,-0.59707797
328,328,0.013726542,0.9654743
352,352,0.12636831,0.9110882
755,755,0.0022155023,0.16834229
410,599,0.065930665,0.028089285
881,722,0.7916337,0.65028155
655,655,0.41367584,0.91337454
978,437,1.8099363,0.57418764
433,838,1.0927149,0.7222606
533,533,0.24674395,0.9560792
835,835,0.5209384,0.81250626
352,352,0.21581227,0.8978797
386,101,0.29544967,0.6902813
936,936,0.29385498,-0.07951498
241,238,1.2917339,0.33932447
573,751,0.05594594,0.18269956
650,823,1.4799508,0.7156177
568,869,0.41418955,0.93547004
139,139,0.014501652,0.8521703
429,429,0.12737238,0.96242696
599,599,0.0026565,0.0013526082
808,808,0.107321724,0.48927045
628,628,0.0018593634,0.026185632
909,969,1.4732666,0.58309776
446,534,0.26797622,0.96475726
834,655,2.766611,0.35546267
69,69,0.0001541244,0.0001757741
198,196,0.8055462,0.12404084
369,368,0.84829015,0.72461057
696,758,3.9948926,0.07607093
240,236,1.9576559,0.37435585
985,985,0.27847993,0.85098374
75,75,0.03454498,-0.004877925
757,757,0.022534847,0.008797884
931,931,0.0018130094,0.9998045
421,421,2.2020755,0.5601989
347,853,2.5250854,0.44595808
807,523,4.2760334,0.14574489
570,570,0.92711663,0.667739
655,655,0.31764936,0.945255
491,544,2.9969258,0.22695087
201,201,1.1412938,0.44471225
63,63,0.06854371,0.9914896
104,104,0.0012018317,0.0017596483
125,125,0.13521536,0.97803456
601,601,0.60726696,0.90824187
702,702,1.559195,0.6508981
862,862,0.11470584,0.97039175
284,284,0.024304511,0.00863564
281,283,1.4003239,0.48415828
247,247,0.050145216,0.08787626
352,353,0.11976167,0.98265034
474,474,0.0024027203,0.0009872317
617,823,0.9389569,0.63944376
174,174,0.3492864,0.9425229
677,784,0.19397654,0.93080866
923,968,1.6867453,0.19373754
932,931,1.4756582,0.5889355
768,768,0.019295001,0.47573745
