predictions,labels,entropys,plpds
848,848,1.1174964,0.22928429
384,384,0.3016441,0.233531
850,513,3.8792794,0.13620374
464,531,0.31944343,0.27790695
946,946,0.011850059,0.11258483
789,789,0.14492624,-0.018919587
91,91,0.0061185695,0.005627334
522,522,0.119030476,0.0028622746
921,638,1.4558896,0.45623696
253,253,0.020479467,0.99034935
703,420,0.22463472,0.76389235
432,432,0.025365967,0.13300788
570,570,0.9921674,0.85664517
100,100,0.00026003306,7.414818e-05
326,326,0.04482063,0.9657521
854,854,0.03277819,0.06715065
751,751,2.5415545,0.375437
775,445,0.77352786,0.67294884
647,647,0.058240905,0.0011357665
726,726,0.014734775,0.99849975
246,246,1.3041987,0.176373
649,649,0.0095332675,-0.00026339293
508,681,1.1590943,0.2193842
963,931,0.34891036,0.9408663
941,941,0.0064346245,0.14535731
129,129,0.30668503,0.4635131
671,671,0.41457093,0.86930734
576,576,0.26987076,-0.04602045
393,393,0.006426407,0.006015539
457,457,0.018100968,0.0005938411
255,255,0.43385148,-0.0025966763
169,283,0.80995154,0.8303801
13,13,0.089331746,0.9876697
990,990,0.0011858649,3.3140182e-05
996,996,0.073285595,0.76316094
424,424,1.7952658,0.58333045
830,830,0.0896563,0.979635
114,114,1.7087936,0.39719057
217,229,2.3314214,0.56774735
125,119,0.864646,0.6912707
292,139,1.0092942,0.8415511
144,144,0.0050958693,0.0052485466
777,764,1.06307,0.75422347
887,887,0.048947096,0.28691673
296,296,0.0012025503,0.0017454624
870,880,0.13409868,0.95731133
469,809,0.8658911,0.6931426
902,902,0.052469097,0.07403344
49,49,0.9677395,0.5842143
502,502,0.10156957,0.9688238
907,966,1.3928167,0.72676235
470,470,0.115069985,0.9658637
304,304,0.76022124,0.4091457
224,224,0.7000926,-0.33984667
376,376,0.09627275,0.8974621
873,873,0.011533244,0.05939269
909,909,0.1266219,0.98652625
923,542,1.1098381,0.74249995
243,225,0.6074853,0.558851
835,835,0.04826048,0.99496186
94,94,0.011943201,0.95967835
234,234,0.3960814,0.72258496
792,596,0.24104099,0.94063854
425,425,0.017307207,0.0130780935
