predictions,labels,entropys,plpds
412,412,0.02050784,0.52322316
308,318,1.2069741,0.62551254
246,210,1.4099821,0.022906303
182,182,0.44134274,0.9234054
352,352,0.48963052,0.7668167
71,71,0.003389224,0.9907031
660,660,0.12122345,0.9414376
691,691,0.02823491,0.17558551
979,979,0.024355695,0.5419682
692,509,0.05802813,-0.005052507
181,216,1.369207,0.6454253
589,589,0.34447765,0.926718
546,546,0.0073503377,0.0038198829
131,131,0.63513404,0.17338955
231,230,0.5142671,0.3356536
353,353,0.23742428,0.9692727
240,214,0.4524029,0.154086
352,351,0.6177688,-0.0027540326
332,332,0.013947332,0.078241706
273,273,0.18433103,0.958538
39,39,0.031381313,0.0009409189
144,144,0.011873046,0.00807941
772,70,4.3929143,0.19275081
356,358,0.10589006,0.9310007
629,629,0.011238428,0.016794562
86,86,0.41558823,0.05213356
218,218,0.13208193,0.016809344
859,859,0.97096586,0.85838383
975,628,0.8903086,0.6512559
470,973,3.2930236,0.32039136
799,905,2.562401,0.51394206
435,713,3.4408581,0.23905656
351,461,0.5456315,0.9035736
169,169,0.07222792,0.04286045
180,242,1.9008021,0.5272324
155,200,0.7471429,0.036212564
333,333,0.0030930424,0.19362968
831,831,3.4192667,0.16974908
770,770,0.23528892,0.09248823
184,163,2.4553556,0.2564976
173,172,0.37543613,0.9294374
469,463,0.5415098,0.86322844
695,488,0.040764682,0.04079652
166,162,1.3407813,0.61788917
67,67,0.29933023,0.6943009
610,515,2.9051626,0.31924334
770,587,0.67137647,-0.09478223
251,251,0.044525936,-0.0020515919
247,247,0.009208782,0.026581407
778,778,0.46868113,0.94089603
350,350,0.026722452,0.4253928
437,538,1.0831294,0.20299888
900,900,0.023469277,0.17762524
207,207,0.9474033,0.059358716
397,109,1.5855213,0.6116143
225,225,0.93175393,-0.010180652
267,221,1.6980453,0.4099943
952,952,0.09575016,0.68996346
925,925,0.050751586,0.88104564
698,698,0.045959793,0.14870828
278,280,1.1689719,0.4225511
457,457,1.2954123,0.73806673
264,264,0.113713175,0.96808213
479,468,2.8700395,0.26419842
