predictions,labels,entropys,plpds
905,424,1.7088857,0.38656482
612,612,0.15612684,0.96989363
663,972,0.19501488,0.8743914
216,216,0.0031223032,0.0008279681
453,831,1.0687371,0.09298062
196,196,0.31583282,0.27780432
690,345,0.9807172,0.81101286
474,834,2.1233954,0.32580367
239,239,0.24768463,0.04225391
463,463,0.8263829,0.78308964
862,650,0.39417008,0.6381262
573,573,0.0029997109,0.00040608644
698,698,0.18141347,0.20337957
179,180,0.29395142,0.061344206
440,737,1.1624517,0.8433102
683,683,0.39020532,0.8657614
998,987,0.6849306,-0.03761697
454,453,1.1156831,0.5168213
250,249,0.55949163,0.6150941
764,413,1.3370961,0.54433316
662,662,0.6266546,-0.009545922
972,649,0.74068147,-0.030488074
195,180,2.928414,0.25187942
398,398,0.588498,0.12205553
625,625,0.0062738927,0.0068718195
286,286,0.5183236,0.24994653
481,481,0.10080195,0.019894421
540,540,0.010504027,0.18846303
265,266,0.93623024,0.5597777
768,768,0.051031575,0.18463749
449,449,0.062652305,0.99064374
382,382,0.40766397,0.0886665
0,0,0.010230202,0.024411976
113,967,3.3734722,0.2082716
242,242,0.9095279,0.71181905
67,54,1.8910046,0.3769208
796,796,0.20308451,-0.032181084
597,474,1.8669076,0.48632377
578,824,0.36622262,0.928138
732,732,0.02732162,0.04746014
747,686,0.26020777,0.8168171
707,480,1.7064608,-0.05087048
443,443,0.0071055405,0.90741646
990,990,0.006290205,0.0005258322
864,864,1.276085,0.075350165
926,926,0.95074165,0.57517684
929,929,0.09969138,0.9901924
577,577,0.060943816,0.97888654
671,444,0.11951443,0.9073195
330,330,0.0662884,0.4232769
316,308,0.15049428,0.9785886
155,212,1.676968,0.42020255
36,36,0.2722018,0.9507651
22,22,0.0055610565,0.970606
125,125,0.0036837137,0.81419444
547,547,0.14932841,0.97304505
42,42,0.6453926,0.8427538
21,21,0.12395872,0.91063976
683,683,0.9560755,0.6294633
432,432,0.42674056,0.2216497
131,131,0.010415668,0.16589063
203,203,0.4475109,0.5141876
232,232,0.40783376,0.2348789
910,910,0.85927945,0.65959454
