predictions,labels,entropys,plpds
828,828,0.031775385,0.07198757
14,14,0.0024867428,1.1205673e-05
456,456,0.13082832,0.9831609
926,926,0.65222645,-0.24954993
8,912,0.23046774,0.96202123
900,900,0.0031152165,9.8347664e-05
15,15,0.015730027,0.06618273
503,503,0.005750548,0.0018892288
543,438,1.4942681,0.6820388
721,721,0.013303613,0.007712424
526,527,1.1644788,0.4409904
527,673,1.5398859,0.32742244
275,275,0.6607969,0.46355495
870,870,0.69505537,0.88420933
344,344,0.0024336586,0.9977032
536,536,1.798424,-0.27527952
267,267,0.120842576,0.9815228
721,721,0.004663147,0.99671566
898,631,1.2370629,0.6049429
572,928,0.76505995,0.7225845
412,492,1.1693292,0.6705306
395,389,0.8046574,0.71372247
148,148,0.1994199,0.18682778
622,746,3.1641824,0.23423144
904,904,0.72022676,0.20155519
145,145,0.00087561185,4.196167e-05
384,381,1.7079607,0.3609915
450,450,0.061884474,0.20697963
25,25,0.19742423,-0.013451219
851,851,0.031684015,0.9658913
353,353,0.068613164,0.22892052
267,205,2.0711045,0.3484456
567,567,0.36521104,0.08625519
626,626,0.045954734,0.9723693
179,179,0.10967376,0.065146446
582,582,0.9647299,0.393428
715,715,1.8412002,0.63617605
124,123,0.37227163,0.63363016
471,471,0.60618,-0.050181508
893,446,2.0051546,0.40530458
601,689,1.5054891,0.65375996
797,797,0.3051017,0.9408563
432,432,0.89558846,0.46129045
578,578,0.8953715,0.26978287
384,384,0.028235946,0.012884617
38,38,0.022005245,0.022407949
932,932,0.13544196,0.9679905
718,718,0.038492292,0.6161984
826,826,1.226328,-0.42863905
265,194,3.5223026,0.17648566
968,967,0.90123075,0.4678466
637,637,0.0042672907,0.0009390116
100,100,0.014132464,0.3503269
716,907,1.7739635,0.5483043
158,158,1.017757,0.5285767
258,258,0.30511037,0.6677709
263,263,1.1249634,0.29730043
100,100,0.013585316,0.99691683
779,779,0.0077752597,0.00051373243
787,451,0.6177073,0.8898926
63,241,3.526921,0.22642428
692,921,0.6003783,0.5164995
858,858,0.025575776,0.07878709
450,450,0.2949677,0.33268696
