predictions,labels,entropys,plpds
796,796,0.09387908,0.39338863
200,200,2.0024016,0.41706437
153,153,0.56725454,0.8919
521,521,0.07095184,0.9938236
361,361,0.7186427,0.89890903
26,26,0.07492764,0.6141577
957,957,0.05414582,0.0057241917
541,541,0.91918606,0.68519765
161,163,0.07422398,0.83518744
192,184,0.9699237,0.7687805
751,751,0.4206928,-0.018979073
363,123,2.6328297,0.25220254
718,718,0.4642574,0.7435721
780,780,0.048270877,0.059001684
735,735,0.46875933,0.74047256
41,41,0.007813791,0.018498182
122,122,0.062062938,0.023981273
27,27,0.4000749,0.23211777
390,397,3.5205543,-0.124974415
531,531,0.070301265,0.9917737
645,645,0.21562827,0.9322141
390,65,1.3086257,0.29976752
277,277,0.16347826,0.16647208
918,918,1.0468836,0.7509289
737,737,0.23196949,0.9462171
286,286,0.079826504,0.3905303
898,838,1.0097435,-0.108400464
65,58,0.71673614,-0.12012243
161,161,1.2785149,0.51129276
806,696,0.28696698,-0.025340319
648,493,1.8286381,0.3722872
975,663,3.18798,0.21155843
32,32,1.3044316,0.75043464
938,938,0.012769001,0.10191029
444,444,0.015283742,0.92934227
824,824,0.1442483,0.984661
611,611,0.10650413,0.9832864
885,608,2.1757803,0.36785242
225,285,2.9649315,0.3013403
117,117,0.0046632253,0.15146393
42,42,0.037879243,0.9967886
172,905,1.1085613,0.81456405
894,493,1.2733083,0.6306451
747,680,1.8184289,0.55772936
878,878,0.63776815,-0.121178925
275,276,0.13748886,0.3697129
828,828,1.244997,0.77510047
376,376,1.2105561,0.41236022
291,296,0.3270205,0.95284665
637,704,1.9455065,0.3936564
954,942,0.38301906,0.94041
318,318,0.030496906,0.8723127
15,15,0.00047857457,1.9431114e-05
17,17,0.009516133,0.0027284026
881,881,0.6238271,0.8844745
285,281,1.0280577,0.6227938
886,886,0.057676308,0.09155601
155,200,0.16123338,0.9574928
505,505,0.12671815,0.74840033
739,739,0.06784612,0.99054706
340,340,0.00092495227,1.9907951e-05
441,440,0.83181304,0.5492331
277,272,0.7849716,0.7925635
601,601,0.8483492,0.72245
