predictions,labels,entropys,plpds
473,597,1.1424186,0.7505707
597,597,0.022991622,0.0061677694
530,530,0.109391734,0.011504889
126,126,0.016911093,0.023847818
191,191,0.08389675,0.002154708
449,449,0.7031295,0.71359223
758,758,1.0506485,-0.109734595
58,68,0.51213783,-0.064305425
880,880,0.054592855,0.05348468
984,984,0.14693415,0.33493465
385,385,0.40421343,0.89814955
753,753,0.5102553,0.919047
911,433,2.142,0.438313
936,934,0.46738714,0.3720835
874,705,0.014579646,0.12747991
571,707,2.462862,0.40948573
647,647,0.34430245,0.8208712
972,977,1.5391579,0.29726917
908,908,2.1140563,0.5156228
268,360,3.4851422,0.20286171
855,855,0.026496472,0.005883515
390,390,0.10794006,0.62836885
62,62,0.83004814,0.76835084
628,625,1.3971789,-0.15648693
212,216,0.46683186,0.030127645
356,298,0.97047114,0.7401808
73,74,0.40842342,0.90046835
807,89,3.1728365,-0.351664
419,411,0.38705915,0.026794314
79,79,0.04147762,0.9339411
780,780,0.07716087,0.06678212
587,473,3.322823,0.4525282
738,653,1.6443937,-0.22964871
478,711,3.8088298,0.1347874
692,692,1.3099828,-0.03789431
1,1,0.059574433,-0.003187716
447,314,3.20045,0.27507308
946,946,0.4557609,-0.061178327
651,651,0.50642824,0.10048622
489,705,1.892045,-0.3994975
505,849,0.82905084,0.40915072
419,419,2.3993607,0.53779465
156,156,1.0058733,-0.024304152
243,243,1.020412,0.78427064
582,962,2.1076784,0.3916661
59,59,0.33287376,0.9434494
506,506,0.1259008,0.9613707
48,48,0.10880439,0.16356945
791,489,0.071299635,0.9910654
840,840,0.6066258,0.84943336
268,268,2.2571983,0.6570135
72,72,0.7879472,0.46797943
762,467,2.5534658,0.3094985
382,381,0.6227187,0.7655208
402,546,0.7719966,0.6582112
972,841,3.8802252,0.3346865
873,873,0.06375313,0.44985384
431,431,0.7269577,0.83521754
936,936,0.13446023,-0.0029827356
953,953,2.7811613,0.44420302
788,919,4.77404,0.108350225
209,211,1.393466,-0.01129204
815,700,1.2439997,0.32684848
16,16,0.019253569,0.98004353
