predictions,labels,entropys,plpds
258,258,1.3911543,0.45778912
360,360,0.5872415,0.35054618
471,471,0.0042772186,0.008745253
630,630,0.02238212,0.4420662
196,196,0.87427384,0.8336208
855,813,3.177314,0.50751966
574,640,1.5006051,0.45307678
187,377,0.23197217,0.94232845
835,835,0.015105917,0.9986721
414,414,1.4584423,0.641451
809,809,0.33549616,0.17873234
936,936,0.08145706,0.0044694543
164,164,0.028274583,0.10025108
824,824,1.5629715,0.67875737
506,772,0.014079472,0.53998995
153,153,0.51190364,0.892476
263,263,0.9580031,0.66490304
28,26,1.2105851,0.7426687
586,761,0.9932723,0.781134
444,444,0.33520627,0.28582227
418,418,0.5469868,0.8640426
946,946,0.08277041,0.007948041
663,663,0.33204004,0.92060506
556,559,1.397769,0.48376906
586,586,0.0030459566,0.589786
1,319,1.4551071,0.5018754
42,42,0.032327477,0.004749
242,242,0.040007114,0.43380213
105,105,0.018134378,0.07312065
738,48,0.07445026,0.14774066
700,591,0.89074993,0.49667296
786,786,0.29556638,0.9600346
120,119,0.94435406,-0.12863743
247,156,1.6194692,0.534647
978,755,3.9562283,0.14120045
846,846,2.6499104,0.29907542
973,983,2.2876034,0.14251032
893,876,1.6255677,0.11721587
469,469,0.051312968,0.99390566
416,416,0.82670325,0.6928285
407,407,0.044114575,0.0030457377
526,799,2.3644156,0.5771785
332,332,0.03926682,0.16826242
871,871,0.28925616,0.94126606
849,725,0.7200859,0.8055236
523,784,3.4246275,0.35597575
516,520,0.0094278455,0.50096744
403,403,0.018201075,0.31929463
162,167,1.6678092,0.5000958
782,480,3.1169767,0.27454525
167,352,1.8682287,0.6696154
592,592,0.0003599069,0.00055766106
262,265,3.0692487,0.3902885
542,542,1.1515446,0.63803524
699,740,3.465015,-0.2459611
455,960,4.1232243,0.15992187
251,251,0.0016732742,0.0014696121
133,133,0.0026576803,0.0005580783
505,505,0.44913048,0.60978144
922,922,1.1284388,0.5958755
621,621,0.2835018,0.96860003
991,991,0.0017832211,0.00082725286
780,724,0.7862307,0.81004715
207,175,0.9601604,0.8101256
