predictions,labels,entropys,plpds
124,32,0.104882374,0.98565423
829,829,0.08569969,0.019605517
895,999,1.5949687,0.7030981
813,813,0.004537287,0.070016444
764,764,0.26848647,-0.041925013
375,375,0.18295945,0.9783641
538,538,0.050636087,0.99153525
205,205,2.9779682,0.20512314
818,818,1.5283866,0.5853155
296,296,0.003498504,0.9989768
529,720,2.6058774,0.46813396
23,23,0.0026269539,0.66608596
835,835,0.37123665,0.9443798
738,999,1.6819744,-0.31197202
458,458,0.018113013,0.9981021
48,48,0.9242176,0.8173884
423,423,0.3858232,0.90776557
187,187,0.8680665,0.784894
233,183,2.039731,0.45288137
295,297,0.43815425,0.9263461
901,901,1.0142056,0.6314142
712,712,0.04203716,-0.0035022497
661,661,0.017237842,0.6163626
682,682,0.03671133,0.98501426
850,388,0.7562418,0.49052614
0,828,1.4739699,0.4733672
224,224,0.2443235,0.8827034
746,746,0.07411852,0.008581996
131,131,0.0047305995,0.020101607
772,772,0.52212983,0.90024555
816,731,1.345128,0.6955838
578,578,2.1037672,0.37800258
643,577,0.72667295,0.8610389
966,837,1.5835541,0.6916328
244,244,0.12843049,0.49596548
51,51,0.0040262197,0.9514417
297,297,0.00087863376,0.0063100457
259,265,3.289612,0.23704319
404,908,0.048378043,0.0705179
731,678,2.053353,0.6715004
800,800,0.39709187,0.29544818
294,294,0.015004147,-0.00010150671
636,797,2.2849395,0.30604297
852,852,0.76367897,0.49064294
583,583,0.58408046,0.6492893
956,956,0.017127583,0.99448943
57,57,0.013963232,0.20733064
247,247,0.06077941,0.9856354
712,712,0.003950769,0.8746931
791,791,0.7085422,0.88533074
471,401,0.33451188,0.95436305
122,122,0.040675543,0.021925628
505,503,0.52946895,0.8544784
896,896,2.143514,0.47098237
452,452,1.2501229,0.5488341
215,215,0.009228473,0.024300694
380,382,0.4693095,-0.007903159
904,435,2.111662,0.46601468
754,754,0.685433,0.5385492
357,356,0.07994182,0.9438809
10,10,0.001361723,0.99692774
738,580,0.528317,0.38694224
316,316,0.058083083,0.93456936
984,984,0.68896383,-0.036763072
