predictions,labels,entropys,plpds
125,32,2.3052564,0.43065026
783,783,0.39870706,-0.058187127
40,44,1.6885144,0.077019066
691,691,0.13474315,0.30570614
596,999,2.2438388,0.60082376
180,173,0.51216394,0.78832996
989,989,0.0004082295,0.015464008
700,549,2.670967,0.2314107
378,378,0.16790973,0.17351776
205,205,0.25973815,0.7812657
254,254,0.047259513,0.15397519
706,706,1.1387357,0.5122675
118,118,0.10453603,0.9492168
477,587,2.199566,0.32591325
748,658,1.015047,0.7502017
867,867,1.4206712,0.66596866
174,174,1.0791867,0.7927276
752,752,0.0016684207,0.07538867
502,420,1.3881913,0.7845813
777,777,0.20767005,-0.041727126
720,720,0.0049673677,0.00042450428
444,444,0.07362948,0.86183655
335,335,0.004619338,0.89383197
871,871,0.03836509,0.69657266
202,202,2.2260795,-0.35086232
312,312,1.5219126,0.5531696
276,276,0.014172682,0.013001204
37,37,0.17367338,0.016872466
463,883,1.5373708,0.58179915
507,507,0.1086383,0.04869938
164,164,0.162928,0.04246992
446,787,1.9964173,0.59413564
756,756,1.7988322,0.48968405
607,607,0.00047407098,3.4451485e-05
762,963,1.7730082,0.34219328
259,259,0.15065128,0.9466121
551,551,0.1253975,0.9786369
159,159,0.73325634,0.829552
518,518,0.015962726,0.31145954
564,564,0.0051578414,0.9994787
477,477,2.2988663,0.11753404
304,304,0.31778085,0.8414061
322,322,0.09373571,0.98486775
705,705,0.037195854,0.95937717
31,31,0.6583504,0.62317
182,151,0.9328263,0.68666285
292,292,0.05998969,0.0071591735
254,254,0.11544813,0.6685499
69,69,0.029926997,0.9929126
756,899,0.93999535,0.8532658
761,761,0.34277552,0.25621426
737,440,1.3339281,0.5175037
315,315,0.044556085,0.99433386
574,574,0.3130601,0.93717235
692,446,0.84452295,0.27633125
411,411,1.2281761,0.7837154
951,951,0.16231541,0.8471687
283,283,0.08126993,0.98855466
327,622,2.3708704,0.36534673
795,795,0.19934711,0.9188426
82,82,0.44823432,0.63958466
842,508,0.15780114,0.9336452
659,659,0.57908535,-0.09158963
759,759,0.6306417,0.882978
