predictions,labels,entropys,plpds
777,662,2.695987,0.4498038
360,360,0.11361639,0.06687665
249,249,0.37649474,0.58182013
391,391,0.08724502,0.9921646
239,244,3.109851,0.24951358
980,23,0.40737084,0.94071764
234,165,0.4718116,-0.06061566
427,756,1.0341617,0.50856525
425,525,1.5567417,-0.5818131
112,112,0.881368,0.6683044
436,436,0.18475015,0.4851564
716,716,0.92151064,-0.33708084
393,393,0.34055418,0.034064054
576,704,1.3099256,0.57021785
871,871,0.026973825,0.16022062
889,889,0.12367157,0.9855317
909,567,3.0554585,0.25013414
978,258,0.94331706,0.53819966
584,885,0.4235075,0.8595884
966,954,1.2215732,0.30963024
215,215,1.1755884,0.40042
952,955,0.10379645,0.050955415
888,888,0.056655355,0.004436612
796,796,0.74455917,0.7726064
115,115,0.06718157,0.9892859
445,445,0.64559364,0.6903546
243,243,1.3787178,-0.3052547
528,528,0.37132964,0.8392011
391,391,0.021138046,0.16674632
380,335,0.88450056,0.31252947
53,53,0.07637735,-0.0089043975
165,163,1.9840357,0.3328502
415,959,1.9372805,-0.31527242
156,156,1.201434,0.2851666
769,922,1.9554662,0.70199776
585,585,1.8259327,0.46947977
281,282,0.5851797,0.8294258
472,472,0.34676272,0.2585017
604,604,0.0021120908,0.18960488
399,399,0.9103373,-0.115222454
594,601,0.034682237,0.2715125
758,818,2.6297088,0.4879996
614,614,0.061276644,0.021022618
704,677,0.61111504,0.8590559
12,12,0.07037076,0.14313269
348,348,0.6624843,0.08735263
939,939,0.24876308,0.044776976
867,867,0.19707522,0.86509395
936,738,1.0152466,0.56713414
565,565,0.043994464,0.99488306
67,67,0.063057244,0.9649564
876,876,2.6782908,0.32722694
202,193,2.2863135,0.3574935
979,979,0.014519483,0.38233167
769,798,1.0281186,0.87003964
243,202,1.7553728,0.3263395
184,184,0.6679761,0.73662865
851,598,2.1372523,0.03591603
951,951,0.22985865,0.023487031
618,987,1.8043038,0.32842478
663,663,0.7261852,0.46931717
66,66,0.2464726,0.9633638
1,1,0.025135279,0.37708414
658,942,0.037317224,0.80118227
