predictions,labels,entropys,plpds
59,59,0.37596747,0.9247039
43,43,0.27898425,0.6456572
86,86,0.22960548,0.03651488
224,269,0.15627758,0.13035983
628,628,0.012018159,0.2683177
245,245,0.46673244,0.925817
118,118,0.13781436,0.028584063
627,627,0.007953733,0.6094595
224,196,1.8589906,0.56079596
252,252,1.2335397,0.5839684
41,41,0.8714248,0.7582486
940,940,0.36624,0.08613145
71,71,0.28793287,0.966497
975,99,4.4238577,0.046118144
347,274,0.8280057,0.8656159
702,702,0.3551449,-0.025665343
569,586,0.75724167,0.8215929
651,651,0.040277384,0.95091355
788,788,0.29084468,0.15154636
294,294,0.112325445,0.9859194
300,300,0.13905415,0.9556289
660,660,0.3116642,0.8786456
137,8,0.17920616,0.90305656
459,459,0.28872523,0.97234875
466,466,0.0020724488,0.9818847
799,523,2.27073,0.5302462
786,564,1.7108393,0.74636465
921,921,0.88904977,0.73847944
780,780,0.10399261,0.98807305
858,858,0.0032789703,-0.00021404028
419,419,0.531195,-0.07212019
782,897,2.093234,0.2552837
277,273,1.5311246,-0.075915486
627,436,2.123425,0.30532008
854,854,0.32458347,0.9406252
354,354,0.21477024,0.39510185
116,116,0.25851634,0.9480722
434,434,1.031574,0.5504176
234,234,0.08521825,0.9895685
810,810,0.6704397,0.6467029
583,583,0.0349997,0.2122181
866,866,0.09099139,0.046016455
708,708,0.09273117,0.01148051
244,244,0.14014846,0.97445184
718,839,0.70987344,0.43673724
848,482,2.2748506,0.47575217
761,754,0.4144824,0.94052076
165,214,1.9562726,0.38559765
600,671,3.446612,-0.070070624
653,653,0.03387587,0.7311262
234,165,0.18363586,0.16890562
216,216,0.05988189,0.9626817
503,711,0.9316667,0.62034726
910,910,0.559497,0.6605016
95,95,0.002020943,0.09551746
803,803,0.0778615,0.983094
296,296,0.09696275,0.90372634
720,604,0.4451992,0.91520894
178,178,0.11068283,0.93950635
857,857,0.12347066,0.9847149
436,436,0.44644505,0.37627637
41,41,0.06172475,0.39316487
737,737,3.6881557,0.19572203
822,822,0.025373355,0.9974039
