predictions,labels,entropys,plpds
943,939,2.8198001,-0.11830485
565,565,0.00048701005,0.6923039
613,613,0.27380905,0.9646859
111,111,0.38612244,0.91246504
833,833,0.0026741202,0.008716881
361,361,0.004134397,0.0012830496
325,325,0.071105465,0.39601773
97,97,0.012030176,0.021609902
476,476,0.110537216,0.9859618
479,436,0.9432504,0.38039482
71,71,0.0041199476,0.0015233159
20,20,0.212974,0.9775506
870,870,0.025324829,0.010496318
222,257,0.123402305,0.03586507
335,335,1.0972866,0.7138143
828,828,2.1590598,0.375396
546,546,0.13541472,0.6649895
184,184,0.42544985,0.81783605
807,807,0.49733356,0.85094285
429,981,0.18718337,0.017819822
759,759,0.877761,0.7508936
295,295,0.33772326,-0.0035470128
662,662,0.94251406,-0.027460694
545,619,4.3278694,0.14074133
585,585,2.0199566,0.4691661
251,251,0.5861804,-0.17504114
835,794,1.957758,0.49498117
284,284,0.007006911,0.06805974
491,491,0.018222583,0.99657303
133,133,0.05256596,0.9647611
861,861,0.1121417,0.9262662
428,428,0.0017028659,0.6963918
619,619,0.7289481,0.5882221
927,927,0.212856,-0.025550365
815,329,0.40297592,0.92443454
606,606,0.04593444,0.8747441
787,968,0.93899095,0.82350576
446,446,1.9806197,0.4975947
728,728,3.1847334,0.32195997
572,572,0.024389213,0.81901085
181,181,0.049160376,0.9941879
600,740,2.5279021,0.36394182
246,176,3.4809344,0.2606777
5,964,2.2576416,0.44061816
303,300,0.56294984,0.2349816
112,112,0.0003870532,0.0058948994
264,264,0.07785161,-0.010262132
657,657,0.46465743,-0.0010706782
344,344,0.035881273,0.99537945
107,107,0.05775161,-0.0030064583
631,631,2.1749425,0.33602482
304,304,0.63337165,0.66524947
235,236,3.1072326,0.24356595
22,22,0.010407088,0.9809002
717,717,0.38896063,0.7540256
247,182,3.1625721,0.23497394
906,906,0.05559435,0.99046266
154,154,1.5213352,0.71793026
334,334,0.14034285,0.68678087
544,544,0.014127742,0.18896252
740,459,1.0621241,0.54111046
965,965,0.075843394,0.8828306
283,259,1.9896331,0.3566024
989,301,1.3250635,-0.50260234
