predictions,labels,entropys,plpds
531,531,0.25498828,0.3104967
442,858,2.1174724,0.45621774
904,556,3.788654,0.24053909
116,116,0.13216461,0.41827357
692,508,2.464556,0.4814129
981,981,3.496492,0.34383634
380,373,2.9775028,0.051427796
246,195,4.184737,0.108643174
233,219,2.6040225,0.40142477
273,273,3.0179255,0.37391832
570,570,0.5404328,0.84427863
237,237,1.7698743,0.40871873
487,487,0.14402655,0.0692274
308,308,0.20288369,0.1223371
980,202,2.5834322,-0.20581377
607,607,0.5638062,-0.03575802
341,48,3.7262297,0.30852413
470,153,3.116818,0.3349308
741,741,0.014054142,0.03564006
229,188,4.2001615,0.078188166
41,41,0.6903168,0.8964985
79,79,0.175203,0.821423
907,907,3.3746467,-0.3574818
164,162,3.9935706,0.1523929
456,819,2.7019224,0.1111851
712,613,4.6057453,0.11627796
146,146,0.38102275,0.20350075
862,862,0.7919446,0.56836665
728,39,4.0372877,0.122569084
649,825,0.09989311,0.97656506
654,654,0.2690562,0.38970304
407,734,2.013547,0.25704554
152,152,0.1422229,0.5789393
755,895,2.1748347,0.5545439
707,707,0.16981958,0.9780232
728,400,2.8123436,-0.33778715
191,214,2.6190379,0.29303607
245,245,0.24987164,0.9468962
980,974,1.0576935,0.1704011
15,10,0.34508646,0.09936947
616,155,1.6591876,0.5953853
835,505,2.5818427,0.5561899
979,81,0.36948448,-0.026362598
73,74,0.755613,0.20255393
5,499,3.3102012,0.40547702
848,848,3.8296676,0.018367618
607,607,0.45063326,0.93361557
98,98,0.0589415,0.3676235
164,166,1.8075426,0.52836937
562,414,2.6215138,0.3358393
806,502,1.0185094,0.8781596
501,876,0.62644327,0.92505294
744,720,3.2432652,0.40805534
181,181,1.7233706,0.43575135
117,117,0.07704435,0.048264682
600,600,0.5003102,0.9336067
898,767,2.5633888,0.56015056
24,112,4.1535907,0.20846446
212,159,3.1471508,0.37417653
970,671,1.6340802,0.111966014
966,966,1.0470604,0.010494292
575,575,3.3154926,0.2385841
88,88,0.14203177,0.09806734
955,955,3.9388535,0.14709383
