predictions,labels,entropys,plpds
319,319,0.07714571,0.24450684
757,757,0.79029703,0.8457491
433,419,0.66475827,0.87808746
487,487,0.09800216,0.82190955
461,658,3.5174646,0.17292619
760,760,0.7752143,0.57633585
141,141,0.07526514,-0.0015034676
499,596,0.07546346,0.55037934
409,892,0.5390382,0.026765227
828,463,0.56046164,-0.0828774
586,674,2.5290625,0.2528309
161,161,0.99765146,0.74468994
772,772,0.1177809,0.95229435
464,464,0.40161422,0.84424585
47,47,0.0071166665,0.007800579
650,664,1.5142071,0.5608139
592,784,2.1902509,0.36200628
587,587,2.9525461,0.41034567
700,908,4.928241,0.06551139
207,226,1.7379215,0.64541626
863,863,0.07267933,0.0031579733
670,665,0.7245881,-0.06043011
949,949,0.17082131,-0.0006939173
631,631,0.46978903,0.87493527
126,71,2.9460566,0.32271877
598,598,0.49571556,0.37305856
628,628,0.017238373,0.0026122332
676,676,1.1292381,0.46369362
84,84,0.013526365,0.0053418875
554,554,0.3772685,0.8571543
155,155,0.30554762,0.1050508
897,897,0.14446402,0.0034176111
287,811,1.4886371,0.4461549
191,189,0.7770568,0.6025103
218,218,0.33216926,0.83969975
198,197,0.59455425,0.8463935
140,140,0.01577982,0.16892934
840,840,0.98513335,0.48136064
406,497,0.12870303,0.6204928
971,971,1.9900914,0.68047154
322,322,0.005754455,-2.336502e-05
560,560,0.06855014,-0.001996398
694,694,0.037055187,0.005777478
682,718,3.8451385,0.12598017
211,172,0.77994895,0.6285539
789,789,0.3112202,0.25121474
19,19,0.016735464,0.041253686
2,2,2.5579515,0.5772292
46,40,0.77989036,0.22031322
997,947,0.11222067,0.96925086
172,172,0.5115698,0.9012223
880,880,0.44493482,0.9124163
457,633,0.061608195,0.6405418
612,612,0.0014862887,0.036506116
644,771,2.656005,0.5427715
746,746,0.00021618728,0.34316146
110,110,0.0060929568,-0.00029855967
362,362,0.05616777,0.70666146
754,507,1.0822552,0.5070529
904,893,2.371512,0.45792842
198,198,0.08768174,0.27681702
781,609,0.38565463,0.8640757
76,76,1.2066774,0.778442
439,180,3.9924245,0.2068597
