predictions,labels,entropys,plpds
983,983,0.013504437,0.0070430636
876,876,2.5762358,0.28851014
726,726,0.0006515805,0.98277354
17,18,0.7217976,0.63280225
120,120,0.00032642263,0.006461084
535,535,0.0022569662,0.0033181906
982,578,1.120678,0.31020355
522,522,0.0024324371,-0.00013583899
406,406,0.05241189,0.98788893
386,386,0.05896254,0.79089296
568,568,0.09818741,0.92558354
636,636,0.12204929,0.9852817
196,198,0.7213843,0.52070093
280,187,3.4628608,0.24835269
413,413,0.07177912,0.40606815
620,697,2.7347791,0.5435696
639,639,0.961887,0.54722184
930,961,0.010403346,0.62138116
719,719,0.012287695,0.9981525
121,121,0.0054253666,0.051902235
700,798,0.9842613,0.71290475
488,488,0.8572651,0.4135041
446,446,2.078847,0.5165919
47,47,0.001718693,0.014060855
814,814,0.012526523,0.99395937
756,756,0.015544258,0.54860425
496,496,0.033892237,0.9809733
117,117,0.9140904,0.79069084
144,144,0.013691232,0.017920375
808,879,2.9056194,0.40707278
831,831,0.017990768,0.2527424
540,540,0.0033461335,0.076836586
433,433,0.0039975783,0.6473415
7,7,0.030877031,0.016586244
725,725,0.6157359,0.85270023
756,756,0.60496926,0.14068449
385,101,1.0319288,0.4667584
493,493,0.2375713,0.9354142
108,991,1.9347014,0.24143189
738,738,2.3289816,0.6070978
656,799,3.8660245,0.124701
59,40,1.2768431,0.3889752
450,450,0.0014116906,0.003183484
110,110,0.0032080417,0.0016599894
357,357,0.70685226,0.5336691
562,562,0.0150553845,0.0991686
701,701,0.14620127,-0.011188328
156,200,0.9606617,0.8115466
376,376,0.13152415,0.9343425
406,677,2.1133695,0.51757383
330,331,1.0556036,0.6448172
313,313,2.3907022,0.5551309
475,836,0.8539109,0.7694302
358,359,0.9457753,-0.10675275
277,278,0.59438604,0.8696262
240,240,0.9114951,0.08784938
729,729,0.003329124,0.009259224
929,531,2.8293564,0.3939066
873,708,0.98204505,0.84468013
193,201,1.3494775,0.34023252
847,408,1.5499756,0.5806595
918,918,1.2425295,0.707658
746,746,0.0076589175,0.008233964
129,129,0.033153888,0.00033414364
