predictions,labels,entropys,plpds
575,575,0.22034256,0.87968475
18,18,0.0030644033,0.0010618567
799,799,1.3025753,0.7314007
30,319,0.46688807,0.9081164
817,817,1.0578884,0.12268749
82,81,0.12818697,0.9699555
922,922,0.014677823,0.44722587
23,23,0.011479531,0.6881366
975,825,0.40066105,0.67595184
613,613,0.7038312,0.8694713
975,976,0.37893558,0.15558684
584,115,3.2564108,0.42680225
40,40,0.3834903,0.4303394
724,724,0.16599485,0.8551531
188,153,1.6808863,0.47071648
464,482,0.5269843,0.8996749
74,78,0.74907637,0.51340634
731,644,2.914572,0.25609645
410,410,0.3270415,0.85361564
174,174,0.36050448,0.91423315
669,669,0.025227545,0.99672496
521,521,1.0273898,0.8326909
593,593,1.5347097,0.48713455
467,467,0.012879036,0.012982249
229,229,0.20519647,0.9580034
204,204,0.09387227,0.9373201
825,825,0.16558549,0.9266149
723,723,0.08558166,0.09005946
684,684,0.008428771,0.013072014
321,321,0.0023697554,0.0016193986
114,114,0.49988508,0.9259404
156,156,0.92162734,0.315556
602,602,0.061481677,0.9407807
38,904,2.4790082,0.5066067
6,6,0.46311238,0.6910851
23,282,0.87272984,0.8575176
177,227,2.4563222,0.30089173
76,76,0.31989,0.92556506
152,152,0.8124535,0.33363113
740,983,3.9676743,0.204027
125,359,2.2047281,0.49964675
415,582,0.7671387,0.09815222
794,794,0.05399265,0.16232467
341,341,0.035624284,0.99428636
476,499,2.8284082,0.25898093
364,364,0.2258058,0.9301789
910,961,3.0298376,0.41967323
529,709,0.8673047,0.6918851
225,225,0.43081674,0.6230868
351,351,0.0044770655,0.015285671
726,726,0.040581636,0.99513024
391,391,0.652709,0.5911629
726,726,0.003534175,0.022838354
714,714,0.00082402374,0.5849824
255,255,1.175782,0.72632825
38,38,0.0057907877,0.7815707
915,853,0.54162705,0.8562795
967,967,0.10595414,0.20821846
822,975,3.0115309,0.35100907
526,788,2.8309617,0.28303447
394,394,0.41876686,0.8775525
658,658,0.0077920076,0.9874112
143,143,0.003948581,0.00085520744
891,732,2.859831,0.122565314
