predictions,labels,entropys,plpds
301,301,0.12706888,0.016006231
31,32,0.7256089,0.5829513
737,670,4.148466,0.24034888
514,514,1.0273619,0.86814123
835,410,1.4649651,0.5701982
898,680,2.9751115,0.3233378
418,418,3.285262,0.26593554
360,360,0.0095506245,0.050579607
538,884,1.5381039,0.5318582
188,188,0.08233549,0.015703797
753,753,0.102798805,0.9478355
531,531,0.07924796,0.8856853
44,44,0.03751606,0.119463205
423,423,0.2924892,0.95495075
264,264,1.6138762,0.33840784
93,93,0.06386862,0.9780346
714,714,0.07019741,0.18967128
879,610,3.3830051,0.3081197
951,951,0.1697245,0.06529063
903,643,1.9826084,0.64413434
407,407,0.055160582,0.03200698
275,275,0.13714768,0.061938405
477,792,1.3249848,0.5433997
843,843,0.029094152,0.96418434
774,514,1.1035054,0.68868
752,752,0.34088024,0.54049706
429,429,0.0023132337,0.0017269254
976,976,0.634533,0.3749569
802,802,0.014803064,0.15777212
599,599,0.12817629,0.00088220835
79,79,0.047475144,0.1123026
169,176,1.1021821,0.6913657
92,92,0.01622574,0.04077512
985,985,0.039059274,-0.0009899735
916,916,1.8205642,0.3163107
98,98,0.0035704758,0.0026150346
435,876,0.87827694,0.7846605
300,300,0.020883027,0.0025421977
385,206,4.454486,0.1375428
408,829,2.5558083,0.18302518
199,224,2.2574852,0.5873755
285,151,2.7561128,0.38219947
375,375,0.8181034,-0.10628617
227,235,0.44026518,0.87337047
690,345,0.5206317,0.8922725
495,453,3.045466,0.25592518
792,799,1.3554606,0.7599062
917,942,4.1209426,0.31129923
793,793,0.022157663,0.9894255
444,444,0.29164043,0.92823595
456,456,0.33202976,0.06834376
599,599,0.0386553,0.0033294559
234,234,0.64043915,-0.009019434
262,262,0.12328006,0.84625083
404,404,0.6774704,0.69526637
805,805,0.02302546,0.13422316
575,575,2.0371327,0.6283558
39,39,0.40140885,0.15090507
187,194,1.4107527,0.4421334
350,350,2.1218684,0.6321882
62,62,0.97358406,0.2444809
244,260,0.8939129,0.7441008
896,745,2.6695185,0.4332162
789,519,3.402359,0.12377462
