predictions,labels,entropys,plpds
933,931,0.06835071,0.99170434
793,793,0.025904384,0.97384554
249,249,1.2086277,0.50336456
65,65,0.0150835635,0.00091159344
887,887,0.056937017,0.8714294
784,633,4.4503884,0.1598938
441,441,0.39548028,0.95116216
762,762,0.29996052,0.82105976
464,490,0.4075355,0.9216685
261,261,0.077750474,0.47034192
214,234,1.5409466,0.2711869
75,75,0.025643764,0.005529344
272,272,0.35682395,0.8304661
356,360,1.0973098,0.53474563
814,814,0.019904712,0.3878653
356,356,0.3963463,0.097314775
248,248,0.19785231,0.5030199
967,967,0.60690516,0.20896924
276,276,0.13233976,0.48539555
437,442,1.6835339,-0.3593042
925,809,0.71211654,0.61801153
705,705,0.21580935,0.9661027
481,481,0.010632026,0.0024225712
368,368,0.03799966,0.80104077
512,633,0.4994051,0.93114465
913,913,0.16863564,0.46776885
548,548,0.020656837,0.94542134
232,232,0.52788454,0.6385692
840,840,0.7804607,0.8819906
453,453,0.11079107,0.5176958
554,773,2.9174757,0.53009784
948,948,0.17399275,-0.019421875
434,434,1.1800265,0.10910672
140,140,0.35313103,0.09244794
5,4,2.231898,0.3502518
555,555,0.02930789,0.041065454
144,144,0.011468275,0.14345282
219,204,2.250311,0.58043206
569,569,0.1056654,0.93610376
729,729,0.010269006,0.13956803
318,318,2.0962965,0.7071996
695,695,0.6562038,0.79900926
240,238,0.339627,0.056815863
807,807,0.11162293,0.97355086
178,178,0.0055455873,0.01601994
287,289,1.2309524,0.58406764
863,863,0.16771223,0.0192011
834,906,0.8319919,0.7536538
845,845,1.375634,0.59168255
330,330,0.13207728,-0.00080633163
514,563,3.3276832,0.26075056
255,541,0.86026865,0.86650157
301,301,0.5417053,0.8344007
119,119,0.10216036,0.9274713
782,620,1.8327651,0.45514727
244,244,0.09008752,0.8339187
805,805,0.00082717574,0.007920504
216,216,0.008799164,0.9682035
248,249,0.78787327,-0.02290535
775,699,2.5319743,0.5506326
157,157,0.0044966005,0.15207195
380,380,0.10346869,0.889096
497,663,0.63436276,0.45871237
473,473,0.15273008,0.97092944
