predictions,labels,entropys,plpds
129,129,0.26525912,0.001123488
904,789,0.17098302,0.68258464
483,698,0.49327484,0.6215484
203,203,1.5390625,0.29196015
439,541,0.3967434,0.281385
870,444,1.3442072,-0.017105103
528,528,0.0689118,0.4326303
330,102,0.30281448,0.82659876
317,317,0.110568404,0.11070627
489,489,2.0410228,0.36845347
177,170,0.65300417,0.11653018
286,286,0.69937646,0.9128906
357,292,1.3770659,0.61217356
469,800,2.2596378,0.57942224
428,312,3.8525014,0.39399835
299,102,1.2644783,0.7667962
519,492,0.4340619,0.12930357
380,380,0.90032005,0.3598132
640,640,0.22167313,0.3674637
751,814,2.774896,0.46694788
852,951,1.6733788,0.66360974
444,444,2.0035584,0.6563981
692,509,3.1361792,0.18988359
594,677,1.824779,0.50130963
750,750,0.34398007,0.5576669
126,126,0.33035588,0.9606976
881,881,0.83310205,0.7521123
895,657,0.89074266,0.78957474
626,626,0.08447692,0.9869552
708,613,3.2132773,0.38336432
569,864,0.92170167,0.6380145
188,200,1.8813573,-0.3533298
474,513,3.2171574,0.34904474
721,721,0.7699251,0.89376295
829,829,1.7801695,0.5545037
32,79,1.3733356,0.05967456
582,582,0.516841,0.43070835
904,904,0.5208375,0.17338973
79,677,3.3975818,0.4883306
875,875,0.58527976,0.9092796
177,142,1.5592384,0.60102266
810,810,0.3145035,0.11212617
277,280,2.409156,0.35855165
980,214,1.0090089,0.7423028
583,583,0.008320648,0.0013009906
147,2,0.22430637,0.106375456
769,626,1.8955837,0.5317845
51,51,1.505965,0.79210144
365,365,0.271543,0.4218086
169,169,0.12866476,0.9523691
574,711,1.7525069,0.51480675
900,900,0.005834217,0.076747835
911,600,0.53288305,0.87557757
87,87,3.8973825,0.330167
991,991,0.04124056,0.08966696
714,714,0.655141,0.9257912
237,237,0.94450647,0.78388196
345,81,3.000142,0.40841886
737,883,3.9775753,0.24191608
17,17,0.8267058,0.8228427
155,219,2.1292253,0.3593465
596,596,1.8515997,0.6281417
434,434,0.026752729,0.109732985
233,233,2.0535467,0.57586426
