predictions,labels,entropys,plpds
162,161,1.0753039,0.74236614
163,163,1.6281576,0.67260003
247,243,1.8837674,0.40064278
728,902,0.87376857,-0.2756554
392,392,0.08880878,0.35699415
666,666,0.1920842,0.18240643
996,947,0.2387012,0.121736765
394,394,1.4680421,0.5630266
971,929,1.9501886,0.7399508
534,534,0.351537,0.2263189
330,330,0.19109018,-0.0347535
239,238,2.2811553,0.46960613
452,452,0.03613498,0.25707567
873,406,1.5668292,0.5985341
963,963,0.024910348,0.039160192
261,261,1.3790315,0.52903634
636,636,0.62441707,0.8355245
371,369,2.4344091,0.2713415
329,329,0.56449634,-0.005122304
362,362,0.029143197,0.010060608
360,357,1.1371851,0.68184805
865,865,1.010439,0.059133053
736,736,0.04884989,0.72496057
345,346,1.3463607,0.35098144
118,118,0.5820502,0.3494228
531,531,0.16893616,0.9748297
711,711,0.5221554,0.9114649
456,597,2.7513242,0.27012023
158,158,0.87377274,0.7777209
344,106,1.098026,0.77786666
158,158,0.8040771,0.7718221
973,108,0.25336254,-0.010793269
852,186,1.7886295,-0.060910642
728,519,0.8438518,0.12561089
728,246,0.8052062,0.15809321
687,687,0.03732335,0.013150632
830,790,1.7698337,0.527222
904,743,2.7378578,-0.0006810725
973,911,2.755982,0.5182168
463,868,4.075944,0.22431314
886,886,0.075201534,0.32087094
549,591,3.417744,0.2362536
388,388,0.034182988,0.0032115579
336,336,0.17641722,0.78641796
968,968,0.14814618,0.2207588
804,838,0.80476665,0.84540904
84,84,0.45132694,0.95133734
149,150,0.91004056,0.8310043
66,66,2.8427145,0.42750296
671,880,3.0042996,0.27115634
168,168,0.59052265,0.5529939
718,718,0.5933104,0.8337303
144,144,0.08419162,0.94189924
305,305,1.1927638,0.7841867
376,376,0.19509971,0.4237023
497,442,0.85345936,0.805639
588,588,0.99611515,0.84336585
420,420,0.28883302,0.8804815
299,4,4.663884,0.1714454
899,883,3.6034017,0.23278832
529,431,1.7463058,0.15540683
651,651,0.5712986,0.9245492
411,411,0.6545826,0.8917204
707,707,3.0702693,0.43581778
