predictions,labels,entropys,plpds
353,353,0.18808468,0.24996132
850,850,0.023642275,0.05010861
37,37,0.025873402,0.002015233
393,393,0.005264153,0.0010265708
560,560,0.017253442,0.86983246
256,256,0.38610142,0.45326427
185,185,0.39660096,-0.033203006
424,660,1.6264688,0.5761844
713,713,0.23789696,0.9484857
744,657,1.0397774,0.522617
406,406,0.3294125,0.9369875
897,897,0.40825248,0.5538991
738,738,0.03504573,0.24236524
572,572,0.0027069827,0.008311987
141,141,0.03165629,0.9966889
40,46,0.9813214,-0.11109012
150,150,0.018346582,0.4397111
136,136,0.0061037866,0.02917713
366,366,0.04525586,0.55565834
195,195,0.08802763,0.15280885
0,0,0.0054521346,0.27252775
519,649,3.471693,0.098582685
360,360,0.0386217,0.900971
394,394,0.010436059,0.11193907
233,226,1.221858,-0.011991918
590,527,1.2181923,0.5968757
248,271,1.0301272,0.4091016
433,433,0.07352768,0.45359886
312,312,0.09528938,0.7215774
412,524,1.4730788,0.57100004
39,39,0.03320777,0.06462139
42,42,0.006203464,0.0111986995
442,494,0.47384316,0.80739623
572,572,0.00362832,0.068508506
410,410,0.040369593,0.90017533
695,695,0.035966665,0.024980903
916,916,0.013176117,0.013450503
360,360,1.5887417,-0.03580028
449,888,0.18683696,0.95310146
891,481,0.70766956,0.80499893
18,18,0.0884637,0.5631779
771,771,0.012888413,0.26778477
470,631,1.0282118,0.5968267
90,90,0.003060147,0.031282067
660,660,0.07889244,0.97623116
888,888,0.34528276,0.91978747
96,96,0.0005998235,0.08477962
612,612,0.028046187,0.99275434
607,607,0.007112718,0.009118497
652,759,1.5816776,0.77642006
614,614,0.014939623,0.023661673
927,927,0.078917876,0.100586414
638,819,0.77490777,0.8439447
710,623,0.9137212,0.7884982
553,553,0.4537038,-0.053678155
452,452,0.3235016,0.9309923
975,160,1.2676545,0.6734219
449,449,0.014786149,0.07231164
724,724,0.008229043,0.01388526
292,292,0.06878338,0.0041532516
812,812,0.049695067,0.6537596
755,755,0.005958394,0.9979116
657,657,1.0063397,0.5423788
399,399,1.6812673,0.48918903
