predictions,labels,entropys,plpds
70,70,1.7660751,0.5090291
711,585,0.23024908,0.9595988
746,746,0.0030341046,0.00050371885
372,332,1.5365726,0.62572104
614,594,1.3399123,0.7294362
291,291,0.00779118,0.06489694
213,221,1.9318988,0.46449816
709,709,0.7797428,0.49663848
657,438,1.3325136,0.5206931
668,668,0.018093072,0.27270174
157,157,0.001923153,0.23828691
682,682,0.11257745,0.15204406
987,938,1.1693577,0.50015146
483,483,0.39128077,-0.077450275
143,143,0.0009760068,0.0011931062
526,526,0.15171108,0.013829708
642,558,0.24854939,0.049656928
333,217,0.22642763,0.8478246
907,966,0.74655414,0.45675984
93,93,0.011564508,0.112912536
57,57,0.07174985,0.011064172
417,417,0.0279786,0.90840954
579,579,0.016740913,0.0023509264
949,949,0.4041643,-0.04723674
956,956,0.23301768,0.03508061
190,190,0.6203842,0.55071807
89,89,0.010075831,0.9953513
850,591,2.3137655,-0.033703864
749,749,0.00455192,0.0836336
398,398,0.100832224,0.04440546
488,488,0.082321,0.0049316287
394,394,0.026038045,0.8097446
676,583,1.5389841,0.5988417
293,293,0.011281918,-0.00068730116
287,287,0.13002516,0.97501725
445,801,0.61358446,-0.067982376
610,411,0.2170834,0.96579856
631,551,0.6756802,0.0672555
975,913,0.7054082,0.023230195
589,589,0.40304464,0.7912142
8,916,0.7806823,0.5830365
737,440,0.33326238,0.78961205
692,551,0.5122056,0.11006647
337,337,0.004395793,0.99116874
806,806,0.28268722,0.9487665
858,858,0.19578406,-0.020660222
683,486,0.19956537,0.26852512
151,171,1.6567466,0.4265677
834,834,1.6784056,0.6230576
115,393,3.065969,0.509394
985,985,0.007697524,0.054551244
425,425,0.044070434,0.9910222
707,707,0.014637331,0.03885144
820,820,0.0014732126,0.94165725
427,427,0.081867374,0.9749954
416,416,0.36282724,0.46762744
374,374,0.09814713,0.74053913
6,6,0.6269635,0.6760802
583,583,0.08798361,0.118332386
344,344,0.008834515,0.54660296
838,571,4.1802306,0.16757078
450,450,0.19068648,0.97504365
367,367,0.4102737,-0.051433086
596,596,0.06336874,0.6638223
