predictions,labels,entropys,plpds
864,555,1.6804591,0.6285646
350,350,0.0196746,0.07340312
361,361,0.0046259454,7.075071e-05
897,897,1.3558125,0.77463573
53,53,0.9026286,0.28451854
323,323,0.011968884,0.0028802156
795,795,0.002619041,0.01303488
400,400,0.56458473,0.70591736
486,486,0.00398981,0.005286336
769,769,1.9907113,0.52847993
346,346,0.06695442,0.0057546496
487,678,0.71620893,0.8803891
770,770,0.013109042,0.02967912
831,831,0.019090733,0.4640072
16,16,0.0014421267,0.95945984
565,565,0.021197807,0.7782789
773,773,0.035327226,0.98284864
679,488,0.32908782,0.8711844
438,438,0.053873662,0.9888068
125,125,0.05858072,0.9945103
738,427,0.11536376,0.088124335
801,801,0.64342135,0.81878906
965,965,0.12504338,0.9807652
207,160,1.6785262,0.5920364
623,784,2.6509655,0.44876194
308,308,0.89856195,0.837431
851,782,1.065335,0.6897699
264,264,0.64677536,0.6894298
763,763,0.0027230703,0.017313063
812,812,1.446431,-0.13068324
71,633,2.0725954,0.25632736
311,311,0.36758757,0.9374593
254,209,0.99623734,0.75426996
691,793,3.1732817,0.18439515
958,539,3.113442,0.39915925
859,527,2.2998781,0.5581305
262,262,0.062718734,0.887068
14,14,0.015006686,0.004174471
694,694,0.00044308454,1.0371208e-05
943,311,1.3786587,0.22436982
380,380,0.8992404,0.70253366
13,372,1.4951062,0.56721276
978,142,1.732465,0.59158725
678,678,0.02369221,0.9691606
540,540,0.43646052,0.10453004
982,982,1.103908,0.7942791
429,429,0.0017159543,0.00014275312
537,537,0.0031128358,0.07468933
334,334,0.0075534843,0.97241664
469,647,0.26734996,0.9638907
376,376,0.048136085,0.9756066
135,135,0.002915379,0.45817715
642,642,4.4882994,0.19378772
913,913,0.012746733,0.21147215
42,41,2.7884035,0.223343
251,251,0.049247246,0.9425883
873,873,0.026912957,0.3541742
413,413,0.2725628,0.3844067
876,598,1.4425468,0.1866036
137,137,0.02986515,0.9924792
154,154,0.41620266,0.92623526
947,747,2.654765,0.5749213
641,281,3.96102,0.14274816
761,761,0.35608834,0.9322783
