predictions,labels,entropys,plpds
497,442,0.312011,0.6175091
618,650,1.87192,0.5122591
135,135,0.46513915,0.52866566
650,819,0.9524446,0.20650333
464,836,4.2996125,0.11795936
981,981,0.79073817,0.83200186
712,712,0.012535872,0.95722663
915,915,0.008192615,0.96617293
526,526,0.61077094,0.41258702
508,508,0.9735488,0.6498884
33,33,1.0894933,0.79982376
812,895,2.246027,0.26385206
372,372,0.26783445,0.946684
954,116,4.1046,0.22242326
971,971,0.6070998,-0.025977075
523,514,2.5353093,0.3633746
957,957,0.5949273,0.89275676
744,524,2.2515316,0.30380666
766,766,0.029138824,0.018380284
5,5,0.009583341,0.056626737
382,377,0.67882246,0.08762807
604,604,0.0012492815,0.13620627
761,761,0.038162544,0.31242293
36,36,0.6563303,0.25900146
318,318,0.03844599,0.07805318
831,857,2.91361,0.24992003
2,2,0.50390154,-0.15757602
540,540,0.034599297,0.9153906
242,242,2.2676368,0.43489924
5,120,1.489429,0.4462437
557,660,0.2822498,0.2605474
237,168,1.4670362,0.62301034
594,468,1.1656842,0.6400236
511,511,1.2967436,0.5809941
232,232,0.72655654,0.87570524
282,281,0.9251183,0.5203899
788,788,0.09391398,0.06190586
243,243,0.9953785,0.31791154
850,692,1.5341179,0.7101607
144,131,0.60655826,0.5701101
476,476,0.021965772,0.09985691
446,710,2.3929605,0.33971536
13,13,0.002680354,0.17048675
456,879,1.172946,0.6819894
718,449,0.30290344,0.48150805
483,958,1.2955077,0.55073446
759,759,0.25020704,0.95849425
586,586,0.030986387,0.9963599
159,159,0.12510584,0.95297456
424,919,1.1492807,0.13702083
923,962,0.88019717,0.031308353
448,667,2.7015173,0.5311325
505,550,0.68079185,0.64971954
381,367,3.0926867,0.25312725
392,392,0.15988886,0.2823276
678,678,0.6051632,0.7837239
461,584,0.8270149,0.83875734
799,311,0.39642245,0.9072245
56,56,1.3040189,-0.542592
760,760,0.05591845,0.075224996
809,809,1.3003317,0.7131672
259,154,1.2933538,0.59353113
992,992,0.40181136,0.037663877
233,233,2.4098964,0.34161946
