predictions,labels,entropys,plpds
254,254,0.018421289,0.09139943
220,220,0.02410807,0.97636974
687,687,0.0021007352,0.00040870905
724,724,0.03334813,0.028235316
985,985,0.06510243,0.0834797
664,598,1.265687,0.542542
253,172,2.3062544,0.5297881
754,632,1.7592828,0.41490853
350,250,1.7955103,0.57511955
915,915,0.08927633,0.9869824
23,131,2.9681227,0.26910558
485,485,1.1263657,-0.18322685
217,217,0.19934748,0.004986763
790,588,3.9016619,-0.04546283
380,364,0.2109239,0.9239069
936,936,0.0062733423,0.023216903
466,466,0.025525479,0.9974063
674,674,0.038242146,0.995961
990,990,0.0007808064,-2.1338463e-05
981,981,0.375527,0.8860985
301,994,2.3410633,-0.034729958
243,243,0.043216117,0.16258222
988,988,0.026128318,0.0955224
671,671,0.05593279,0.026358247
52,797,3.675032,0.27381098
475,475,0.0021621133,0.015059233
970,970,0.23640221,0.32520092
842,842,0.23091492,0.10161364
851,851,0.9052752,0.41053516
800,800,0.09891601,0.799314
470,631,0.2998816,0.23594344
421,421,3.0418143,0.44034743
578,627,3.8032365,0.14759327
395,389,1.5266874,0.41383627
721,721,0.85150635,0.8124039
947,947,0.33719516,-0.08954722
470,470,0.0038847358,0.028100967
182,237,1.7247651,0.42360115
186,193,0.18451613,0.8039677
716,716,0.044309363,0.049738467
837,837,0.7012009,0.30154467
334,334,1.7072375,0.6613419
104,104,0.5869714,0.9347076
764,523,2.7607641,0.33000112
608,608,0.44461882,-0.14551502
855,855,1.2436765,0.70183575
325,325,0.077517726,0.11703479
529,774,3.1677034,0.33406228
785,785,1.809207,-0.101807356
400,400,0.94793665,0.57132447
502,452,0.51286477,0.91109747
286,286,1.5081787,0.5974006
397,397,0.0025099283,0.012685478
242,179,0.7072403,0.56647885
514,514,0.032006495,0.981268
362,358,1.0722263,0.7465676
345,730,1.0596864,-0.36262125
810,878,0.6867757,0.28642935
990,990,0.18632352,0.90869015
503,503,1.2848713,0.6548082
980,82,0.2126978,0.58154094
157,157,0.16153073,0.83725864
265,207,2.4710608,0.34152496
344,106,1.1388351,0.45492595
