predictions,labels,entropys,plpds
602,416,0.91773134,0.54372454
725,725,1.1808934,0.6288843
955,955,0.46607834,0.023404777
496,402,5.067649,0.08016977
182,202,1.149873,-0.054104626
537,537,1.9678959,-0.15623921
250,248,1.0132539,0.51426566
412,519,3.4169207,0.204157
560,560,0.090797454,0.023257017
904,599,3.1434193,0.37506008
779,779,0.35301697,0.50453734
902,902,0.058204107,0.1590504
155,204,0.7879227,0.5594587
588,954,2.5540385,0.3017412
12,12,0.96843076,0.6675317
740,740,0.25971323,0.8203147
247,156,2.1865153,0.41382566
325,325,0.23175795,0.1439076
860,860,0.40355122,0.028710246
676,676,2.3676524,0.36330155
269,269,0.8680004,0.53940153
728,89,1.9267536,-0.18421537
459,459,1.7806058,0.425254
387,387,0.021052947,0.0048210025
917,917,1.3899958,0.5647551
895,895,3.0488315,0.36457998
698,663,1.219876,0.48373625
203,203,1.9943547,-0.2724244
980,980,1.6876981,0.60018986
280,280,0.04508278,0.04892367
931,931,1.147027,0.64082146
563,563,0.0699491,0.984273
741,591,2.9669528,0.2645388
86,86,1.591067,0.44762167
417,679,2.0443518,0.5322167
711,905,4.4425583,0.12530407
490,490,0.082644835,-0.0020464659
206,215,2.1870866,0.26600432
850,725,5.2368164,0.08528189
962,962,4.536558,0.17052059
870,882,1.954924,0.5837739
896,804,1.4281003,0.76027054
847,471,0.6206869,0.66037107
719,719,1.863893,0.61940545
276,209,1.9861559,0.6893407
656,656,0.8428296,0.88717115
665,665,0.21795346,0.29339468
911,969,3.6136272,0.22600873
791,791,0.43317813,0.9197175
541,619,1.9802374,0.6033882
907,405,3.840609,0.1364424
797,431,0.6919079,0.8618272
737,440,1.8546982,0.38926524
193,201,4.2282095,0.120827295
80,80,0.23162019,-0.00065624714
996,996,0.6597738,0.01640445
588,949,1.5588642,0.7731202
275,275,0.018633775,0.0046852827
742,482,3.1104155,0.44516632
476,506,4.893625,0.11900326
495,495,1.0514442,0.22995007
128,128,0.10379152,0.9116814
591,591,0.007261243,0.27339602
728,956,4.151949,0.19379513
