predictions,labels,entropys,plpds
260,263,0.51910263,0.8670231
443,443,0.054585584,0.97176224
137,137,2.2040021,-0.42768437
456,702,1.359627,0.74348927
95,91,0.4558585,0.075906396
888,888,0.051250752,0.2561416
563,563,0.0056884307,0.8439764
299,299,0.09362943,0.10878271
330,330,0.105081245,0.9682292
409,835,1.9530015,0.3795229
595,595,0.88722396,0.68501097
236,236,0.74037683,0.40202987
848,481,0.7539727,0.34722188
286,286,0.036398303,0.99616176
591,591,0.22022244,0.018792033
257,257,1.2914507,0.33909222
799,799,3.7411404,0.20372722
842,983,4.3850307,0.13673705
40,40,0.5447126,0.45360094
757,660,1.0001078,0.6281787
557,557,0.03397178,0.044646144
371,371,0.27890852,0.65939915
703,881,0.22185159,0.96780074
26,27,0.40061823,0.9054083
135,135,0.00090820785,0.00055742264
122,122,0.01643055,0.1036399
135,135,0.00033999127,0.0012212992
36,36,0.6711217,0.8956759
234,189,2.2996418,0.38176832
248,227,0.642636,0.14422238
688,688,0.0015349335,0.00078207254
968,968,0.024248539,0.14666355
600,653,0.043453142,0.9949375
893,605,1.1942778,0.6712499
508,508,0.03062172,0.006556511
363,363,0.0071706455,0.18883783
688,688,0.01886268,0.9984403
116,116,0.0020930045,0.86956584
507,507,0.19780678,0.04892367
990,990,0.009220219,0.0009890795
119,120,1.7175405,0.32413572
54,54,0.061327003,0.9906789
321,321,0.025673687,0.022630632
991,991,0.017679993,0.031154871
519,519,0.6006102,0.78268903
301,301,0.09687087,0.19320458
33,146,2.023824,0.34156725
106,106,0.030382697,0.99444216
847,408,0.23367164,-0.041392922
893,748,0.6756208,-0.054195046
580,580,0.58303607,0.65085626
197,197,2.1612642,0.46142715
237,237,0.6525985,0.88853264
442,442,0.02247104,0.008661807
396,396,0.00045352775,0.000114798546
603,653,0.5819283,0.30443513
529,529,0.4669945,0.4449252
569,803,0.3566872,0.88642967
630,774,0.4965877,-0.09694284
787,778,2.2008662,0.6329516
306,306,0.32790816,0.9288561
745,651,0.18038887,0.97858435
916,916,0.16460061,-0.0010384917
722,722,0.1645187,0.343342
