predictions,labels,entropys,plpds
607,607,0.0012786586,0.036625564
256,183,3.151688,0.40041235
398,673,2.4396324,0.3726799
426,426,0.005265032,-0.00010806322
19,19,0.0006622598,0.0023109913
642,417,2.2221272,0.40655103
3,3,0.47494054,0.8945952
451,451,0.010936376,0.9964633
812,812,0.013246417,0.116054475
950,950,1.1822867,0.4913738
540,540,0.022259526,0.87423605
306,306,0.00456613,0.062470555
222,222,1.2061963,0.4274227
190,196,1.2962106,0.498933
752,752,0.0032454038,0.99945545
629,629,0.029959291,0.99317384
910,910,1.1152598,-0.061718106
207,226,0.9907198,0.41453016
927,927,0.0022614065,0.24516273
404,404,0.007999716,0.99430114
614,614,0.008936508,-0.0005519986
700,897,1.7569089,-0.35065562
301,301,0.01134116,0.0009509325
91,91,0.082347795,0.98195744
217,217,0.302389,0.33891922
60,55,1.2973809,0.49336648
191,191,0.087475166,0.09319347
823,823,0.17480534,0.9347325
76,43,4.1431065,0.15478607
464,493,1.6713471,0.6502171
592,414,3.4113817,0.16811675
862,743,3.2884874,0.2617102
264,263,0.404248,0.8598944
886,571,1.5551058,0.6195387
991,991,0.028559048,0.014075041
558,617,1.2528958,0.7628077
349,348,0.65725005,0.076474965
916,916,0.07379857,0.17150444
253,253,0.0050603524,0.9681009
722,722,1.3561202,0.49818662
646,646,0.35143095,0.9427629
119,119,0.7247691,0.06432086
337,86,0.8831181,0.8234222
194,194,0.67134064,0.91621804
39,381,0.22910838,0.8607258
796,796,2.443434,0.38237134
403,403,0.01454904,0.26162297
653,653,0.124674246,0.983892
175,175,1.9176054,0.33998498
943,943,0.92974544,-0.44050187
923,923,0.3962223,0.4053203
93,93,0.063700244,0.9073962
420,420,0.04621637,0.98198515
275,275,0.0022467982,0.001383841
901,901,0.00084121607,0.10344148
769,769,1.0142311,0.7782885
561,561,0.0014067201,0.014940202
74,70,2.5629585,0.24922721
444,444,0.015729547,0.4435169
557,557,1.1877866,0.5862962
178,764,1.0313072,0.81353354
43,43,0.15841004,0.9772547
219,155,2.5077102,0.31140673
476,476,0.19058487,0.97673076
