predictions,labels,entropys,plpds
586,586,0.0025962987,0.010026097
825,825,0.0661626,0.0019978285
344,344,0.0021322244,0.0017386675
480,480,0.12272434,0.2114783
294,294,0.07447338,0.22731608
810,810,0.47944912,0.8021821
826,531,0.54866385,0.8504793
132,134,0.66675735,0.77918655
797,797,0.19709,0.022218823
334,370,0.54886,0.9126497
775,775,1.4742782,0.6696901
127,127,0.17180726,0.011717081
418,418,1.4685526,0.6205177
303,303,0.26299334,0.6410756
824,824,2.355571,0.52135146
779,489,0.74340725,0.11781317
917,917,0.78751266,0.49073952
765,765,0.009054432,0.005005181
215,215,0.10143425,0.9396726
775,775,0.12047805,0.49246767
474,474,0.16465123,-0.008738577
748,636,1.0135643,0.54261154
671,671,0.17864451,0.07081783
823,823,0.45403504,0.87109804
355,355,0.006986951,0.95081747
54,54,0.29077753,0.78633034
310,310,0.0065698647,0.1684202
90,90,0.006434686,0.1033774
725,725,0.98034954,0.57079244
714,714,0.25645489,0.9424755
687,687,0.00068088353,9.775162e-05
644,644,0.0661442,0.9069431
884,884,0.023095448,0.005179405
631,631,0.14831382,0.0018577576
437,437,0.5675061,0.79536134
786,786,1.216624,0.81632423
778,467,1.7771382,0.48874357
321,321,0.019319668,0.0016823411
974,974,0.31662154,0.9162916
106,372,0.7887907,0.7422283
323,323,0.0013203367,1.0371208e-05
478,478,0.7915025,0.6892779
399,542,0.94115245,0.7620855
914,914,0.0035151166,0.060852945
811,811,0.62470824,0.7863428
796,796,0.29182073,0.9148272
84,84,0.0038105773,0.16856748
840,840,0.019694807,-0.0018299818
571,571,0.052877728,0.9402862
192,192,0.055549026,0.5323535
154,154,0.46599594,0.84924746
700,709,1.671166,0.55633223
341,341,0.5806049,0.86990416
248,231,1.933207,0.33876386
94,94,0.118517146,0.037623048
279,332,1.5259292,0.5855854
231,230,0.7020057,-0.24360651
125,125,0.047762387,0.9758411
867,867,0.014868289,0.03766495
745,485,0.8198757,0.49347284
13,13,0.0019745203,0.023710728
491,491,0.073825374,0.9878051
35,36,0.65099585,0.7589929
47,47,0.030390806,0.9966004
