predictions,labels,entropys,plpds
638,490,2.5363693,0.10806391
692,692,1.5179212,-0.20582879
650,650,0.20296955,0.86700696
915,915,0.023055125,0.08438343
566,566,0.5984611,0.7993853
28,28,0.2045594,-0.025808692
126,126,0.0099366,0.45777214
685,685,0.001574605,0.00015097857
459,459,0.09493289,0.99099123
100,100,0.0025013601,0.020579576
282,282,0.74856573,0.36027727
708,708,0.46309835,0.9031321
447,447,0.4297892,0.91875726
727,727,0.018689156,0.10958582
441,441,1.1694733,0.6422969
142,142,0.10648452,-0.010410249
638,638,0.9793386,0.3133281
703,499,2.8033774,0.403048
498,498,0.02704857,0.90005594
94,43,4.13377,0.19148883
19,19,0.04711074,0.65266037
864,864,0.9751786,0.24966383
411,411,0.017698202,0.9877092
922,924,2.246972,0.34891564
777,777,0.18149993,0.079598546
758,758,0.5840278,0.79214096
758,691,4.390397,0.15573832
703,703,0.004893559,0.17925453
526,742,1.1572013,0.79313725
682,682,1.082403,0.79173255
417,417,0.25137722,0.09004325
97,97,1.4714022,0.37134805
890,890,0.20245418,0.65342426
16,16,0.018636363,0.8968488
834,433,2.262769,0.48455587
608,608,0.27022594,-0.024447858
492,492,0.042787798,0.99618685
740,740,0.7848877,0.8605148
601,578,1.1722813,0.6203506
887,887,0.8419272,0.81640136
842,445,1.7290894,-0.100132465
306,306,0.02486056,0.0049175024
524,524,0.36818188,0.8803959
286,360,2.1693625,0.315692
866,866,0.29232135,0.3384515
151,434,2.31892,0.35703227
125,125,0.37955263,0.95529044
288,288,0.12700745,-0.014239609
791,788,1.1108434,0.72357833
593,593,0.08674467,0.9913806
321,321,0.05371671,0.026319504
518,518,0.025937427,0.17699653
874,874,0.06841677,0.008992851
95,95,0.028795283,0.051710725
546,546,0.14387807,0.967597
475,475,0.00596588,0.9732519
558,683,0.040907018,0.31255436
494,494,0.57889557,0.79310805
928,928,1.0396616,0.5515408
277,278,0.5130803,0.6407349
51,363,2.2067702,0.39033923
72,72,0.97778404,-0.3267197
552,823,4.831067,0.1414081
916,516,3.512716,0.23467886
