predictions,labels,entropys,plpds
659,659,1.3067348,0.7800949
887,669,2.8229156,0.54851305
897,897,1.2739217,0.8296945
331,295,4.629595,0.12965012
401,401,1.4148176,0.6976256
477,477,0.70657885,-0.06688869
26,47,3.0668092,0.33108217
962,962,1.4444867,0.5152141
147,62,2.5455883,-0.3286686
88,88,0.041827623,0.015321374
255,185,3.78103,0.31247807
518,518,0.38613248,0.9305676
356,298,1.5230243,0.6512268
552,552,0.79911435,0.71587586
435,435,4.208625,0.12947774
679,679,2.52236,0.3933934
305,305,0.07001568,0.33147132
711,711,0.41168305,0.9478105
705,705,0.48540777,0.7622418
896,827,2.4347994,0.36744514
820,820,0.5690179,0.91758144
249,249,0.69027054,0.80477583
209,209,1.5125469,0.2220177
294,388,2.5035136,0.52179515
728,171,1.0859845,0.7337355
955,955,0.62808,-0.06147194
874,454,3.077083,0.35552007
110,110,0.11034815,0.9646823
885,434,2.7210853,0.45367828
174,230,2.438162,0.43609002
665,665,0.2644533,0.9376335
112,112,1.4504098,0.79025173
568,735,2.301102,0.42349982
986,986,0.5761129,0.72686446
569,569,0.3230363,0.81681037
1,1,1.239646,0.08619976
708,629,0.9523467,0.69545865
972,912,2.0658,-0.28428414
771,771,0.57086694,0.9323958
231,230,2.3078606,0.46034297
728,639,1.9261451,-0.3272034
191,175,0.75312,0.11296618
349,349,0.504258,-0.060847342
192,192,1.5363771,-0.3288351
564,564,0.04254143,0.96380806
895,403,0.11053403,0.004343927
679,600,2.4191208,0.5018167
797,702,4.3291707,0.18499753
335,335,0.08232412,0.8423963
907,905,0.7139656,0.8772015
398,398,0.060033455,0.5480393
723,723,0.10132175,0.77789927
916,916,0.20251805,0.67306834
469,469,0.92873573,0.23736542
327,327,1.4127105,-0.26802748
829,690,2.7650814,0.30915856
498,498,3.2364154,0.39458662
126,126,0.30774593,0.8348305
972,893,1.8287301,0.7521428
712,969,0.585732,0.88490295
913,887,2.8098915,-0.14687055
456,456,0.094323985,0.5784942
338,338,1.0584043,0.8612028
994,738,3.1142392,-0.14799863
