predictions,labels,entropys,plpds
655,655,0.80673945,0.6162625
636,748,0.72819585,0.29645407
703,703,0.74950784,0.81957495
548,548,0.08759758,0.9627961
322,322,0.13858299,0.5390004
786,786,0.0804829,0.9786674
60,53,2.980341,0.25039327
136,136,0.0010447875,0.014420748
134,134,0.27714992,0.047774673
777,783,2.8697627,0.23280767
340,340,0.002174695,7.849932e-05
252,252,1.8198144,0.3850888
981,981,0.03316424,0.99008155
357,334,0.06459126,0.97157
927,927,0.26061493,0.9602354
957,957,1.1589606,-0.19834822
848,485,1.3706678,-0.4828767
367,367,0.014785681,0.044754326
557,781,0.48005503,0.89526266
349,348,0.5738077,0.5812456
113,113,0.035318498,0.7237351
146,146,0.033266217,0.8444728
437,437,0.0077507086,0.68097806
805,438,2.5979846,0.40141782
584,584,0.2914459,-0.0026086569
923,925,0.55823267,0.818982
318,318,0.094654396,0.23475724
911,911,0.024794584,0.068998516
449,448,0.8972225,0.5849772
725,899,1.1559553,0.44532496
330,330,0.2839246,0.07396495
143,143,0.007520131,0.0008355975
523,880,3.5632772,0.26417702
432,432,0.008192955,0.56595373
636,414,1.2708559,0.7748541
979,958,1.1493313,0.3447877
570,570,0.13780898,0.89799166
832,832,0.17480028,0.06213367
896,896,0.016200164,0.99474865
723,978,2.2667344,0.42488503
585,585,2.052012,0.40458414
562,562,0.0054563642,0.047226727
911,793,1.6363397,0.4976342
338,938,1.578669,0.7597801
881,881,0.011399293,0.99503785
389,33,3.4855566,0.17249173
327,327,0.009859679,0.063559234
767,767,0.106803656,0.007726848
518,830,2.076955,0.30285418
864,864,0.21526611,0.031794667
88,88,0.004022725,0.0013053417
214,236,2.437377,0.3102984
973,973,0.39400256,-0.100803316
115,115,0.021676984,0.99056184
876,548,2.6358156,0.24365692
914,914,0.37602785,0.9256734
908,908,0.737787,0.7887798
772,772,0.036316395,0.029019773
742,742,2.436772,0.5092764
729,729,0.116046354,0.4586339
923,924,1.1817051,0.4060769
145,145,0.032385215,0.99747586
161,163,2.7403998,0.33755958
975,979,0.20298338,0.106764495
