predictions,labels,entropys,plpds
16,16,0.09008789,0.042896032
177,105,2.7640126,0.3088278
867,867,0.0040881974,0.005700946
137,137,0.039720178,0.99417627
644,644,4.212225,0.2555391
24,24,0.00027488254,0.13536608
967,967,0.06378163,0.640407
46,46,1.5675163,0.49594578
62,62,0.49080932,0.87742776
425,425,0.0023534917,0.0045573115
936,936,0.06425837,0.42097044
722,722,0.4071896,0.9470157
229,229,0.012623427,0.52871615
367,367,0.0034613186,0.004931152
316,316,0.010738973,0.25251514
303,312,0.9521607,0.7563005
868,868,0.0017674514,0.82360107
874,874,0.5480991,0.7611233
187,187,0.27024788,0.035546422
141,141,0.032685585,0.99585676
357,360,0.24541676,0.27732497
842,842,1.1541293,0.71975523
21,21,0.0009408414,0.40495247
375,364,2.4057086,0.2858943
273,273,0.024916781,-0.0027244687
141,99,0.094320446,0.9846565
378,378,0.037040956,0.1407404
126,32,1.5658607,0.6162183
294,294,1.3962833,0.574678
791,716,0.014873561,0.0012148619
117,117,4.3472093e-05,1.847744e-05
934,934,0.10153943,0.92724276
749,749,3.1226592,0.32336617
728,667,0.7733344,0.8879917
891,740,0.84824973,-0.21844864
966,966,0.34257323,0.2049272
112,38,0.17285646,0.90131366
727,727,0.008935022,0.12301302
416,416,0.010003337,0.7846031
135,135,0.0026626382,0.0002593994
128,128,2.141,0.6103173
636,636,1.7526337,0.45766258
696,551,0.3178258,0.93818486
491,491,0.016802901,0.06376654
368,368,0.0031671633,0.0010977387
982,982,0.071478605,0.8329288
87,907,1.2536664,0.7011944
261,259,0.8733211,0.48616034
67,67,0.50940865,0.21546441
766,766,0.0053150444,0.04867953
88,88,0.036846954,0.40090948
224,224,0.7033054,0.8135773
970,970,0.5911486,0.8471299
515,478,1.715445,0.5655597
933,933,0.03417077,0.9329545
260,260,1.787752,0.5822472
101,101,0.16464208,-0.017187357
658,658,0.49135908,0.91369104
116,116,0.00803913,0.004675746
173,173,0.29365182,0.4773019
403,403,0.086156085,0.9818134
692,743,1.1231446,0.63461626
972,978,1.0288038,-0.38544014
704,813,0.33462572,0.92248493
