predictions,labels,entropys,plpds
253,253,0.024083326,0.0273602
749,726,1.8986269,0.4525508
341,329,1.4124743,-0.12854195
129,129,0.5194695,0.008050203
904,851,3.3745477,0.31555614
116,381,4.1918077,0.049196705
766,766,0.49804705,0.14297915
230,231,2.009388,0.18512505
659,659,0.060194984,0.9614989
847,586,2.3884757,0.3908945
797,585,1.0935133,0.47824565
356,254,3.0125127,0.34854525
670,665,0.8899357,0.83378506
228,228,0.20061868,0.8127714
65,65,0.08204506,0.5733564
39,39,1.0030955,0.86368716
911,911,0.4145146,0.14193642
625,914,3.493228,0.20568481
663,483,1.0817857,-0.020542443
100,100,0.20655102,0.11650103
464,726,3.58255,0.24319355
797,831,3.6168826,0.36960113
358,358,1.2715702,0.18209115
9,9,0.3108077,0.014699221
145,145,0.8045695,0.82249933
9,9,0.0022261888,0.03312981
544,544,3.0450385,0.3757891
785,906,2.1549935,0.6219167
870,612,2.6417584,0.3829427
249,249,1.2052419,-0.14642239
143,143,1.0786158,0.41206968
408,654,0.77576405,0.8812585
39,45,2.7702334,0.44970968
13,13,0.23619156,0.9562751
99,99,0.06605382,0.4812854
819,819,3.6401124,0.26401445
864,864,1.1885123,0.6908528
537,537,2.6093411,-0.3855331
807,497,1.8887556,0.6904063
372,372,0.20578751,0.9270006
975,858,4.5476637,0.11133581
562,742,1.8659983,0.67247987
292,189,0.92696846,0.07274461
373,373,0.32978386,0.09660214
981,429,1.5742955,0.67561513
388,388,0.049843684,0.11674428
728,794,4.1510987,0.20818597
5,333,4.3210526,0.16966587
247,247,2.1342292,0.58606297
990,990,1.3433783,0.0051679015
294,294,0.3252627,0.45862907
641,950,3.9004552,0.23334102
130,130,0.58928585,0.017640054
399,399,0.8036026,0.704804
312,312,1.1987704,0.79465115
362,362,0.5711801,0.79315984
106,106,0.56924725,0.90984815
718,536,1.7885091,0.50473124
801,801,0.044219375,0.19233203
853,853,1.001023,0.87874854
674,877,5.307731,0.13854578
355,355,0.08302373,0.9236886
975,525,2.7718687,0.5059785
682,682,1.61566,0.7331159
