predictions,labels,entropys,plpds
191,189,0.9505821,0.17304707
361,361,0.033266194,0.052364826
909,909,0.45358303,-0.11957085
603,603,0.01816318,0.76978076
408,394,0.6382271,0.9042442
464,464,0.47915348,0.87337583
997,997,0.07182303,0.657329
799,498,2.7899776,0.3960552
457,533,1.5652378,-0.22206938
291,291,1.6821296,0.5070481
54,54,0.18936086,-0.024760783
560,691,0.55158365,0.9213882
367,367,0.01243211,0.0058817863
368,368,0.035589,0.023423076
291,291,2.0604126,0.52017885
260,260,0.6418338,0.707676
509,509,0.015018074,0.024472177
463,541,1.2611024,0.4875703
392,392,0.0042346204,0.024134815
55,59,1.5647042,0.4089143
84,84,0.00020822695,0.00061148405
560,560,0.0880484,0.2255646
834,834,0.46060228,0.87713224
323,323,0.0046697576,0.00019580126
62,599,2.0978785,0.28345534
265,155,2.4536858,0.30846062
971,971,0.0018039402,0.00017744303
531,826,1.499546,0.60605496
808,736,0.9011477,0.686105
570,570,0.04330285,0.03801173
614,614,0.006754312,0.14834124
15,15,0.0022352638,0.0030083656
954,954,1.5378779,0.71533215
333,333,0.34684062,0.9509246
207,231,2.3574238,0.39296308
849,849,0.07436067,0.03160292
198,190,2.384275,0.27923852
774,502,2.2721612,0.3943534
231,226,0.56405073,0.66368324
440,737,0.23889206,-0.03350824
670,560,2.693868,0.35214958
398,398,0.5084952,0.5382534
794,669,3.7181535,0.14536294
110,110,0.0014899242,0.003827393
64,55,0.6493529,0.5570587
607,607,1.5253646,0.7712968
814,814,0.0064266305,0.24447912
909,910,0.45611936,0.04452455
188,188,1.0467715,0.19128516
449,449,2.3368416,0.36933577
733,89,4.510152,0.16419242
894,799,0.06332067,0.28793114
435,662,3.4672775,0.23918356
332,332,0.03018979,0.7160814
948,951,0.37134472,-0.009835124
641,641,0.035500135,0.015604496
470,950,1.2413208,0.51584584
595,595,0.9512688,0.7876209
477,586,1.9370718,0.64446735
513,513,0.023026654,0.9970649
186,186,0.20125256,0.051324725
850,850,0.054436978,0.11279142
962,930,1.6567295,0.43318993
753,753,0.14793295,0.9709387
