predictions,labels,entropys,plpds
437,437,0.024064481,0.077616274
362,362,0.0011612065,0.00046890974
563,605,0.047866855,0.9659319
918,918,2.113017,0.50257623
61,60,0.9133308,0.8372058
281,281,0.8167857,0.7469131
972,972,0.37309667,-0.021852195
230,230,0.14431025,0.8008056
66,66,0.30395678,0.012797058
656,656,0.94648576,0.60865176
408,408,0.79420924,0.54481643
864,717,0.39550403,0.87169856
569,569,0.021559697,0.9938799
780,913,1.2089417,0.69081587
506,490,0.42170393,0.8855101
755,632,1.0162503,0.48332623
931,931,0.285797,0.9455727
803,803,0.017367424,0.06445646
532,532,0.014389309,0.5963924
45,45,0.019386554,0.052710116
444,444,0.18831354,0.2355473
406,406,0.07173063,0.8068585
360,360,0.03002565,0.13212144
562,920,1.1243825,0.64081275
584,966,0.3860636,0.2003299
839,488,0.924729,0.7876068
745,745,0.014140334,0.99831164
918,918,0.09283379,0.010923564
776,776,0.0039252285,0.0043087006
552,564,4.629114,0.12389559
150,150,0.0041887034,0.8270822
427,296,0.8444876,0.768355
667,501,2.5492816,0.36468178
341,341,0.048820555,0.99296004
852,852,0.8662574,0.6587633
234,262,2.5218863,0.4035502
867,867,0.012098475,0.0037221313
207,260,2.9919853,0.18467925
706,706,0.924262,0.5013484
271,280,0.00498504,0.50619656
279,279,0.043104187,0.76647335
556,556,1.1662846,0.5013651
112,599,1.6840646,0.42744228
451,451,0.11442556,0.9878452
705,627,0.52043426,0.47323078
421,743,1.2210028,0.7788826
741,741,0.00082699244,0.1458835
228,228,0.0018298479,0.004704356
182,189,0.76885855,0.8195512
138,138,0.016372915,0.028969884
25,25,0.21443342,-0.0030214787
959,959,0.0060024993,0.019435167
911,689,1.7085791,0.6070791
79,126,0.94620097,0.6928853
547,547,0.41326034,0.7483833
52,60,0.8064333,0.69552004
993,993,0.10367919,0.95436126
993,993,0.00046023526,9.942055e-05
241,241,0.3049105,0.43061846
809,809,0.5617572,0.82834685
341,341,0.042312324,-0.0030133128
900,900,0.002647962,0.00042665005
907,907,0.14245574,0.90393674
464,767,1.6424255,0.7272809
