predictions,labels,entropys,plpds
268,268,1.0802475,0.82352996
743,743,0.69150555,0.8739289
528,528,0.0016784974,0.011323154
116,116,0.49705344,0.7236327
16,16,0.042596295,0.9727928
405,405,1.3291543,0.82205296
188,188,2.339178,0.32071525
196,193,1.8935672,0.46724176
336,336,0.2533032,-0.0019792914
749,749,0.1606386,0.6170051
945,945,0.018371206,0.00096315145
444,444,0.4505735,0.89539564
595,856,0.9328058,0.45659083
919,424,2.3795667,-0.031257182
272,159,2.969145,0.18889143
387,387,0.0145523595,0.04980439
997,997,1.1530559,0.38091648
609,481,2.487153,0.5285731
177,177,0.05837127,0.04978007
65,50,4.194181,0.2244171
659,951,0.957293,0.85633504
17,17,0.009422172,0.00040584803
804,804,0.21025349,0.9785394
832,832,0.17839406,0.10648227
735,735,0.15951537,0.98285687
382,377,0.6113069,0.18346113
709,748,1.6902382,0.43669835
36,36,0.4210037,-0.10303193
802,802,3.1193857,0.35983908
360,360,0.5054516,-0.108667314
72,72,1.0136485,0.34930587
392,392,0.08449332,0.018408477
212,606,3.7542777,0.37063357
471,609,2.1444075,0.44630983
581,581,0.15850028,0.95669055
294,294,0.010160991,0.004742682
258,258,0.99479294,0.82036763
17,17,0.0065333927,0.0032964349
45,45,0.8860842,0.7928254
703,703,0.013248486,0.9602033
370,370,2.5730724,0.31052604
351,351,0.30048674,0.95389307
339,173,4.017481,0.23166655
357,285,1.0644207,0.7606451
672,672,0.6367698,0.2928629
818,818,2.8165283,-0.17115879
952,952,0.8848951,-0.007187009
403,403,0.008159704,0.6669822
786,786,0.056742337,0.60654944
82,86,1.2784499,0.12530246
662,589,3.0705857,0.2973157
867,867,0.05178056,0.50417584
515,808,1.5923159,0.684961
113,113,0.017698063,0.009491682
453,709,2.7329917,-0.08078799
284,284,0.22972971,0.17820406
604,604,0.023072166,0.2171238
630,728,3.527169,0.22592339
363,363,0.015408138,0.018052697
242,242,0.7144737,0.37052947
557,557,0.011041628,0.0011541843
21,21,0.32351688,0.9135118
883,725,1.2456323,0.50659364
486,486,0.1396705,0.13728929
