predictions,labels,entropys,plpds
208,233,2.3635101,0.4118985
787,794,0.7208891,0.8378339
210,210,1.4053473,0.5225149
694,694,0.04975702,0.34630924
68,54,1.1010586,0.1823856
615,615,0.1977546,0.9616673
155,154,1.9933952,0.52776307
526,526,1.4870502,0.48170063
447,447,2.1455617,0.47579363
61,61,0.27570197,-0.0343619
998,987,0.6793042,-0.003262937
408,408,1.4632376,0.5514503
247,247,0.0062435037,0.006375134
344,344,0.22548062,0.69887525
81,81,0.008821339,0.99267715
147,3,0.15585293,0.9749565
656,479,0.15135975,0.17193633
395,390,4.4814363,0.1153712
556,556,0.16848336,0.9736369
636,636,0.060224343,0.99176437
440,318,1.9941921,0.45738006
556,556,0.12687369,0.9838535
345,346,0.9665864,0.52792966
634,634,0.062297296,0.1581254
396,396,0.101916835,0.9757806
925,925,0.5615376,0.83474797
514,354,1.4582349,0.7547295
827,827,0.015541628,0.06195575
795,795,0.22860779,0.37799388
361,361,0.12424563,0.9799904
602,602,0.02276111,0.59939015
536,536,0.021910852,0.03982699
685,685,0.0002589858,1.1444092e-05
890,890,0.06487,0.9771664
893,893,0.91863275,-0.13353103
990,990,0.0039920053,0.001231432
515,515,0.23029843,0.9579514
569,569,0.013551742,0.032666504
178,210,1.286288,0.631219
231,231,0.6546819,0.16943604
849,849,0.02406387,0.20130187
515,49,1.5187178,0.47663155
53,53,0.0018282144,0.011892438
460,833,2.3860915,0.49826968
94,94,2.6135864,0.44575498
457,917,1.8375549,0.61409134
87,87,0.026038248,0.93333447
978,141,2.089354,0.30012584
507,507,0.05708211,0.124459386
555,575,2.7450867,0.33881173
378,378,0.023942914,0.006403625
952,942,0.9415302,0.2018261
108,126,2.6049378,0.25216326
569,569,0.014736893,0.05337298
528,528,0.004335891,0.06655818
141,137,2.370091,0.17604478
928,932,2.0629392,0.49950024
975,884,0.8932632,0.85302454
939,868,0.43305984,-0.056318283
441,969,3.8724866,0.18482247
147,150,0.8779925,0.5696921
513,652,1.4156964,0.41830245
921,921,0.28264365,0.7196267
0,0,0.12581259,0.98491144
